Timestamp,Price,Size
2024-09-20 11:29:00.029,427.4518420918391,5
2024-09-20 11:29:00.048,427.4724355649248,102
2024-09-20 11:29:00.166,427.44607932659,95
2024-09-20 11:29:00.199,427.46320121010905,8
2024-09-20 11:29:00.318,427.4323466671846,997
2024-09-20 11:29:00.373,427.4471517667678,95
2024-09-20 11:29:00.387,427.4505892259778,12
2024-09-20 11:29:00.414,427.4325939392288,95
2024-09-20 11:29:00.526,427.4436006078548,1002
2024-09-20 11:29:00.572,427.457777244146,13
2024-09-20 11:29:00.579,427.445784715461,99
2024-09-20 11:29:00.589,-427.4642433497923,5
2024-09-20 11:29:00.703,427.468196107865,995
2024-09-20 11:29:00.746,427.44217649765466,14
2024-09-20 11:29:00.782,427.4788468882229,1005
2024-09-20 11:29:00.787,427.4729572728347,96
2024-09-20 11:29:00.791,427.4329178549032,1005
2024-09-20 11:29:00.809,427.44410205141344,97
2024-09-20 11:29:00.853,427.45577077708754,97
2024-09-20 11:29:01.064,427.5387306198976,98
2024-09-20 11:29:01.075,427.4247972500738,102
2024-09-20 11:29:01.100,427.44879817891103,104
2024-09-20 11:29:01.154,427.57853848093015,5
2024-09-20 11:29:01.160,427.4235562224771,10
2024-09-20 11:29:01.208,427.42498452034414,8
2024-09-20 11:29:01.235,427.423736297636,101
2024-09-20 11:29:01.240,427.5349283110642,105
2024-09-20 11:29:01.278,427.5534870365548,1003
2024-09-20 11:29:01.295,427.5765029688765,11
2024-09-20 11:29:01.324,427.4315531807301,96
2024-09-20 11:29:01.349,427.5355550746193,15
2024-09-20 11:29:01.384,427.4061353310903,100
2024-09-20 11:29:01.399,427.47755133901455,11
2024-09-20 11:29:01.411,427.4489222502538,98
2024-09-20 11:29:01.430,427.56125441188686,14
2024-09-20 11:29:01.431,427.5050799352064,100
2024-09-20 11:29:01.460,427.5201580194719,1002
2024-09-20 11:29:01.482,427.4798895059212,5
2024-09-20 11:29:01.508,427.573093605494,1005
2024-09-20 11:29:01.624,427.533588290242,8
2024-09-20 11:29:01.676,427.3951537077765,97
2024-09-20 11:29:01.677,427.51486276098126,1001
2024-09-20 11:29:01.682,427.42659348076273,1003
2024-09-20 11:29:01.854,427.4466446440831,102
2024-09-20 11:29:01.855,427.4317469729448,98
2024-09-20 11:29:01.917,427.54298725438895,1001
2024-09-20 11:29:01.962,427.4972722020285,998
2024-09-20 11:29:01.969,427.4261772663577,104
2024-09-20 11:29:01.974,427.531203448377,96
2024-09-20 11:29:02.101,427.534586598372,105
2024-09-20 11:29:02.203,427.5475195064967,101
2024-09-20 11:29:02.225,427.5501396847724,11
2024-09-20 11:29:02.281,427.5564488067922,1002
2024-09-20 11:29:02.294,427.54219512740826,15
2024-09-20 11:29:02.298,427.54831869585,998
2024-09-20 11:29:02.318,427.516518403934,101
2024-09-20 11:29:02.380,427.5479442581966,13
2024-09-20 11:29:02.431,427.566871662557,14
2024-09-20 11:29:02.556,,98
2024-09-20 11:29:02.635,427.51543403280704,8
2024-09-20 11:29:02.740,427.5282119348034,1001
2024-09-20 11:29:02.754,427.5405915032416,1003
2024-09-20 11:29:02.795,427.5504927239808,8
2024-09-20 11:29:02.890,427.549202095836,100
2024-09-20 11:29:02.926,427.5099745092497,99
2024-09-20 11:29:03.048,427.5470014959483,12
2024-09-20 11:29:03.058,427.5483497045186,101
2024-09-20 11:29:03.112,427.5008009886249,9
2024-09-20 11:29:03.140,427.5107438769752,8
2024-09-20 11:29:03.180,427.5182432215111,1002
2024-09-20 11:29:03.244,427.505288897678,5
2024-09-20 11:29:03.259,427.5147805006154,6
2024-09-20 11:29:03.311,427.49650750506976,14
2024-09-20 11:29:03.311,427.4905580428403,5
2024-09-20 11:29:03.317,427.4955441413294,95
2024-09-20 11:29:03.365,427.5083316791058,999
2024-09-20 11:29:03.399,427.5061449149294,1005
2024-09-20 11:29:03.453,427.50278704493127,1001
2024-09-20 11:29:03.455,427.51437021826587,97
2024-09-20 11:29:03.459,427.50139802923866,10
2024-09-20 11:29:03.552,427.5203798311328,95
2024-09-20 11:29:03.591,427.4997555880012,96
2024-09-20 11:29:03.631,427.5041055176738,97
2024-09-20 11:29:03.643,427.48865151764574,6
2024-09-20 11:29:03.706,427.5097981459512,6
2024-09-20 11:29:03.775,427.5058288386416,7
2024-09-20 11:29:03.931,427.4947914157608,103
2024-09-20 11:29:03.955,427.50489122072497,1002
2024-09-20 11:29:05.012,427.4890996625537,15
2024-09-20 11:29:05.109,427.4760620341772,96
2024-09-20 11:29:05.127,427.48341978491584,15
2024-09-20 11:29:05.135,427.4119566952412,1000
2024-09-20 11:29:05.214,427.4289577902432,999
2024-09-20 11:29:05.337,427.394274388852,7
2024-09-20 11:29:05.370,427.42428786562056,996
2024-09-20 11:29:05.398,427.399291778453,11
2024-09-20 11:29:05.400,427.4692169450114,105
2024-09-20 11:29:05.442,427.419749503202,7
2024-09-20 11:29:05.449,427.42104755746095,998
2024-09-20 11:29:05.519,427.4506266571575,104
2024-09-20 11:29:05.528,427.47123728590816,1004
2024-09-20 11:29:05.550,427.4120847283506,7
2024-09-20 11:29:05.581,427.4255039029353,11
2024-09-20 11:29:05.601,-427.40782655514727,995
2024-09-20 11:29:05.614,427.48583223137854,97
2024-09-20 11:29:05.662,427.4006725861774,97
2024-09-20 11:29:05.670,427.3822775878593,100
2024-09-20 11:29:05.724,427.4058750405365,1005
2024-09-20 11:29:05.779,427.4687949339158,999
2024-09-20 11:29:05.812,427.46239683135633,12
2024-09-20 11:29:05.812,427.4720282516511,5
2024-09-20 11:29:05.868,427.4548254699679,99
2024-09-20 11:29:05.874,427.46634674080497,997
2024-09-20 11:29:05.876,427.4743915942848,15
2024-09-20 11:29:05.892,427.4729057735209,1000
