Timestamp,Price,Size
2024-09-17 20:16:00.551,407.0524810224996,12
2024-09-17 20:16:19.114,407.1523286582764,14
2024-09-17 20:16:19.567,407.1546614798696,6
2024-09-17 20:16:21.362,407.14720513836585,102
2024-09-17 20:16:23.065,407.2390420081679,12
2024-09-17 20:16:27.493,407.1459797326525,104
2024-09-17 20:16:28.615,407.1423926868668,1002
2024-09-17 20:16:30.372,407.173736025751,105
2024-09-17 20:16:37.411,407.2236288138524,998
2024-09-17 20:16:47.808,407.0576627296775,102
2024-09-17 20:16:51.262,407.1230094809444,101
