Timestamp,Price,Size
2024-09-18 12:15:00.240,416.85913757447446,1001
2024-09-18 12:15:00.339,416.8561025411096,12
2024-09-18 12:15:00.556,416.8496881803144,1001
2024-09-18 12:15:00.743,416.8446671046503,1004
2024-09-18 12:15:00.777,416.86759477860414,98
2024-09-18 12:15:00.796,416.8597825819567,998
2024-09-18 12:15:00.888,416.871067291718,102
2024-09-18 12:15:01.014,416.9205010691583,103
2024-09-18 12:15:01.043,416.94586970361183,99
2024-09-18 12:15:01.120,416.962154813612,11
2024-09-18 12:15:01.228,416.9609810505212,1001
2024-09-18 12:15:01.228,416.93741704817455,999
2024-09-18 12:15:01.229,416.94478443031926,11
2024-09-18 12:15:01.240,416.90093823298366,9
2024-09-18 12:15:01.379,416.9113252975376,13
2024-09-18 12:15:01.382,416.9081558626529,7
2024-09-18 12:15:01.393,416.8861041045358,96
2024-09-18 12:15:01.453,416.95933833517086,102
2024-09-18 12:15:01.549,416.9276227422818,10
2024-09-18 12:15:01.681,416.95270646161686,1005
2024-09-18 12:15:01.782,416.8796889298866,102
2024-09-18 12:15:01.836,416.9274226823836,98
2024-09-18 12:15:01.861,416.89873515024783,96
2024-09-18 12:15:01.932,416.8757708274176,99
2024-09-18 12:15:02.197,416.9941382345624,98
2024-09-18 12:15:02.462,416.9734492423944,99
2024-09-18 12:15:02.908,416.97787027100463,9
2024-09-18 12:15:03.305,416.98876138612496,9
2024-09-18 12:15:04.002,417.002903213562,97
2024-09-18 12:15:04.068,416.9736094019539,105
2024-09-18 12:15:04.073,416.921213548382,8
2024-09-18 12:15:04.075,416.8803471986466,1001
2024-09-18 12:15:04.110,416.8901820688549,13
2024-09-18 12:15:04.185,417.0038803916013,999
2024-09-18 12:15:04.230,416.9396456855585,99
2024-09-18 12:15:04.247,416.9109363653553,14
2024-09-18 12:15:04.253,416.9759964507219,9
2024-09-18 12:15:04.266,416.97155631336926,14
2024-09-18 12:15:04.276,-416.9189210484298,997
2024-09-18 12:15:04.352,416.9346883387578,101
2024-09-18 12:15:04.365,416.91603107846,11
2024-09-18 12:15:04.416,416.9071372293252,12
2024-09-18 12:15:04.436,416.9768358140332,96
2024-09-18 12:15:04.453,416.9781259894865,95
2024-09-18 12:15:04.454,416.91596431054535,999
2024-09-18 12:15:04.589,416.9219004081537,96
2024-09-18 12:15:04.589,416.9208883984946,8
2024-09-18 12:15:04.773,416.9488849312858,97
2024-09-18 12:15:04.788,416.9165545398386,998
2024-09-18 12:15:04.797,416.8942287411024,100
2024-09-18 12:15:04.814,416.9437689587878,98
2024-09-18 12:15:04.877,416.9076697438925,1001
2024-09-18 12:15:04.894,416.9863404747981,10
2024-09-18 12:15:04.988,416.9007667366181,1002
2024-09-18 12:15:05.026,416.907836135769,96
2024-09-18 12:15:05.043,416.92288035884695,102
2024-09-18 12:15:05.181,416.9268926604885,997
2024-09-18 12:15:05.197,416.9412218925431,995
2024-09-18 12:15:05.240,416.9347718985691,105
2024-09-18 12:15:05.380,41.6947082757386,1004
2024-09-18 12:15:05.438,416.8965298693586,100
2024-09-18 12:15:05.477,416.9158423419725,1004
2024-09-18 12:15:05.491,416.905868884635,1000
2024-09-18 12:15:05.513,416.9475204738096,9
2024-09-18 12:15:05.518,416.9052637894821,15
2024-09-18 12:15:05.664,416.9545256731458,5
2024-09-18 12:15:05.714,416.9331055721668,103
2024-09-18 12:15:05.736,416.9030662598236,1003
2024-09-18 12:15:05.778,416.9289169416016,95
2024-09-18 12:15:05.791,416.89854011333847,14
2024-09-18 12:15:05.874,416.8972118366373,98
2024-09-18 12:15:05.910,416.9574437981936,96
2024-09-18 12:15:05.938,416.904143234112,1002
2024-09-18 12:15:05.940,416.9135185251241,11
2024-09-18 12:15:05.959,416.9534461152236,1003
2024-09-18 12:15:06.200,416.89358819153233,998
2024-09-18 12:15:06.395,416.9213600499633,9
2024-09-18 12:15:06.469,416.9128144439614,1002
2024-09-18 12:15:06.587,416.89124284079696,105
2024-09-18 12:15:06.615,416.8995442493478,998
2024-09-18 12:15:06.670,416.89992822097776,995
2024-09-18 12:15:06.898,416.9046890524539,100
2024-09-18 12:15:06.912,416.8954127164925,96
2024-09-18 12:15:07.075,416.88520263363256,14
2024-09-18 12:15:07.157,416.8560220140972,99
2024-09-18 12:15:07.164,416.8344535046603,6
2024-09-18 12:15:07.209,416.8337852830056,7
2024-09-18 12:15:07.242,416.8272082256169,1000
