Timestamp,Price,Size
2024-09-19 10:34:00.032,419.6943045750157,998
2024-09-19 10:34:00.037,419.6721565180756,100
2024-09-19 10:34:00.071,419.67269239604303,996
2024-09-19 10:34:00.077,419.7008434742146,101
2024-09-19 10:34:00.175,419.6691536267353,6
2024-09-19 10:34:00.248,419.6658447508873,10
2024-09-19 10:34:00.288,419.6614176849173,98
2024-09-19 10:34:00.301,419.67406804418,96
2024-09-19 10:34:00.393,419.6891546589884,998
2024-09-19 10:34:00.430,419.7046373001787,9
2024-09-19 10:34:00.434,41.96865968433771,13
2024-09-19 10:34:00.450,419.664805022854,1004
2024-09-19 10:34:00.458,419.7004887524481,102
2024-09-19 10:34:00.463,419.6819252288356,97
2024-09-19 10:34:00.482,419.6928624441685,100
2024-09-19 10:34:00.488,419.6946776779949,12
2024-09-19 10:34:00.537,419.6802115723693,6
2024-09-19 10:34:00.547,419.69250801835295,1002
2024-09-19 10:34:00.668,419.66924973872887,100
2024-09-19 10:34:00.669,419.6898142206482,96
2024-09-19 10:34:00.678,419.6877280219354,15
2024-09-19 10:34:00.689,419.6807786489999,1005
2024-09-19 10:34:00.741,419.6792526763574,10
2024-09-19 10:34:00.786,419.6916123288615,11
2024-09-19 10:34:01.150,419.6837312456065,9
2024-09-19 10:34:01.195,419.6512531666519,995
2024-09-19 10:34:01.248,419.6789768851888,14
2024-09-19 10:34:01.284,419.64199753144106,995
2024-09-19 10:34:01.305,419.673655975911,14
2024-09-19 10:34:01.321,419.641340750907,8
2024-09-19 10:34:01.400,419.6525177302352,99
2024-09-19 10:34:01.501,419.6517082864747,1005
2024-09-19 10:34:01.527,419.6615792022056,7
2024-09-19 10:34:01.559,419.6469760769879,101
2024-09-19 10:34:01.607,419.6912887829472,13
2024-09-19 10:34:01.618,419.647311998962,9
2024-09-19 10:34:01.709,419.6708222748726,96
2024-09-19 10:34:01.711,419.6588816634712,7
2024-09-19 10:34:01.778,419.6687796591908,14
2024-09-19 10:34:01.898,419.6397933855375,1001
2024-09-19 10:34:01.934,419.65791108278046,104
2024-09-19 10:34:01.952,419.6558361768194,105
2024-09-19 10:34:02.180,419.6558467238264,1004
2024-09-19 10:34:02.183,419.70650275654526,999
2024-09-19 10:34:02.231,419.7128047020244,997
2024-09-19 10:34:02.263,419.65266791835,1001
2024-09-19 10:34:02.371,419.7079834140405,7
2024-09-19 10:34:02.381,419.7044023120448,1004
2024-09-19 10:34:02.413,419.6486912711628,95
2024-09-19 10:34:02.485,419.6971560244356,14
2024-09-19 10:34:02.589,419.6963448313655,999
2024-09-19 10:34:02.613,419.6686417615357,1002
2024-09-19 10:34:02.810,419.713895365865,95
2024-09-19 10:34:02.994,419.6867383482543,96
2024-09-19 10:34:03.043,419.65057698861233,7
2024-09-19 10:34:03.057,419.6454725481853,1001
2024-09-19 10:34:03.157,419.62827535707896,1001
2024-09-19 10:34:03.169,419.6309031452829,96
2024-09-19 10:34:03.365,419.6495852542567,96
2024-09-19 10:34:03.369,419.6459175127705,99
2024-09-19 10:34:03.508,-419.62557286639776,8
2024-09-19 10:34:03.516,,100
2024-09-19 10:34:03.535,419.6474259279721,15
2024-09-19 10:34:03.680,419.6503596307463,105
2024-09-19 10:34:03.754,419.6485568873948,103
2024-09-19 10:34:03.755,419.6353593838113,99
2024-09-19 10:34:04.058,419.5877581551721,9
2024-09-19 10:34:04.074,419.5895963651718,999
2024-09-19 10:34:04.209,419.603280469261,95
2024-09-19 10:34:04.281,419.5687150721776,1005
2024-09-19 10:34:04.303,419.6539173680253,1005
2024-09-19 10:34:04.327,419.5881198900072,1005
2024-09-19 10:34:04.330,419.6059494278815,5
2024-09-19 10:34:04.335,419.6472655651074,1001
2024-09-19 10:34:04.349,419.635879466937,7
2024-09-19 10:34:04.376,419.5785984844524,102
2024-09-19 10:34:04.415,419.6473630009057,995
2024-09-19 10:34:04.435,419.6139644382764,13
2024-09-19 10:34:04.507,419.6612227214524,1003
2024-09-19 10:34:04.523,419.5702177993187,100
2024-09-19 10:34:04.543,419.6117211989304,99
2024-09-19 10:34:04.598,419.6368159108846,103
2024-09-19 10:34:04.672,419.66519185756607,1003
2024-09-19 10:34:04.700,419.639592344476,1000
2024-09-19 10:34:04.736,419.6452649104566,104
2024-09-19 10:34:04.762,419.5719557145076,100
2024-09-19 10:34:04.768,419.63489864712585,1002
2024-09-19 10:34:04.856,419.5984507661996,96
2024-09-19 10:34:04.905,419.6154912335728,998
2024-09-19 10:34:04.925,419.6508999951201,103
2024-09-19 10:34:04.967,419.6341149335994,999
2024-09-19 10:34:04.967,419.5847520902736,102
2024-09-19 10:34:04.976,419.6235898307211,999
2024-09-19 10:34:05.551,419.6202183029442,102
2024-09-19 10:34:05.566,419.602376969012,95
2024-09-19 10:34:05.571,419.6255673391078,998
2024-09-19 10:34:05.692,419.5956671642398,104
2024-09-19 10:34:05.860,419.6283282972457,997
2024-09-19 10:34:06.013,419.6736893404442,101
2024-09-19 10:34:06.024,419.66152693698143,13
2024-09-19 10:34:06.026,419.611224296424,104
2024-09-19 10:34:06.076,419.6723611394003,97
2024-09-19 10:34:06.123,419.64054927132185,10
2024-09-19 10:34:06.124,419.6371142855664,998
2024-09-19 10:34:06.148,419.6615930651466,12
2024-09-19 10:34:06.151,419.6754068137858,1003
2024-09-19 10:34:06.224,419.6836045358101,1004
2024-09-19 10:34:06.229,419.66059681237226,1004
2024-09-19 10:34:06.263,419.6199623954777,997
2024-09-19 10:34:06.378,419.61709254584,999
2024-09-19 10:34:06.416,419.6616525862504,12
2024-09-19 10:34:06.471,419.6636597186498,10
2024-09-19 10:34:06.559,419.65008884153247,104
2024-09-19 10:34:06.577,419.65232281774746,95
2024-09-19 10:34:06.620,419.6739994593311,13
2024-09-19 10:34:06.695,419.65187713376906,9
2024-09-19 10:34:06.736,419.6692679891189,104
2024-09-19 10:34:06.844,419.66032880027086,14
2024-09-19 10:34:06.866,419.67273057895727,1001
2024-09-19 10:34:06.890,419.666042924381,104
2024-09-19 10:34:06.972,419.59373171652703,97
2024-09-19 10:34:07.542,419.5775097930095,11
2024-09-19 10:34:07.617,419.6420074184236,9
2024-09-19 10:34:07.840,419.5928887275056,101
2024-09-19 10:34:07.897,419.5728368427091,1002
2024-09-19 10:34:07.943,419.6152654283988,1005
2024-09-19 10:34:07.964,419.587981373425,95
2024-09-19 10:34:07.967,419.5981868828876,1002
2024-09-19 10:34:08.140,419.5586925522832,96
2024-09-19 10:34:08.216,419.5707334734678,1003
2024-09-19 10:34:08.259,419.5523707715454,1004
2024-09-19 10:34:08.289,419.5263524734497,10
2024-09-19 10:34:08.337,419.5362852856539,996
2024-09-19 10:34:08.359,419.5719403436365,12
2024-09-19 10:34:08.442,419.5717215211311,102
2024-09-19 10:34:08.532,419.4988911339652,1005
2024-09-19 10:34:08.551,419.5670405768881,1003
2024-09-19 10:34:08.664,419.5036981182896,14
2024-09-19 10:34:08.686,419.5335779946939,12
2024-09-19 10:34:08.720,419.58207015044434,9
2024-09-19 10:34:08.734,419.59208444589416,998
2024-09-19 10:34:08.793,419.6054913668721,102
2024-09-19 10:34:08.823,419.5802886307913,5
2024-09-19 10:34:08.838,419.5417725197519,5
2024-09-19 10:34:08.844,419.57287680579975,996
2024-09-19 10:34:08.915,419.5663554362226,1001
2024-09-19 10:34:10.105,419.503862080926,7
2024-09-19 10:34:10.167,419.4852734436178,99
