Timestamp,Price,Size
2024-09-17 12:56:00.018,406.6792876708729,10
2024-09-17 12:56:00.202,406.6937589496136,98
2024-09-17 12:56:00.540,406.6767163299384,5
2024-09-17 12:56:00.616,406.681963085371,998
2024-09-17 12:56:00.671,406.6771855026231,7
2024-09-17 12:56:00.689,406.6915101347099,98
2024-09-17 12:56:00.912,406.66681326848885,100
2024-09-17 12:56:01.077,406.6499244465181,999
2024-09-17 12:56:01.077,406.6418434247453,1001
2024-09-17 12:56:01.186,406.6033588447504,99
2024-09-17 12:56:01.215,406.6187022269357,8
2024-09-17 12:56:01.420,406.6190703242444,7
2024-09-17 12:56:01.454,406.6616905516333,95
2024-09-17 12:56:01.490,406.62487291875823,7
2024-09-17 12:56:01.512,406.61107856929874,103
2024-09-17 12:56:01.513,406.6027547761195,95
2024-09-17 12:56:01.544,406.61910104642,12
2024-09-17 12:56:01.596,406.6426155002486,104
2024-09-17 12:56:01.657,406.6438355665533,13
2024-09-17 12:56:01.688,406.6008548972008,12
2024-09-17 12:56:01.835,406.639759990662,995
2024-09-17 12:56:01.871,406.6246326910205,1004
2024-09-17 12:56:01.875,406.6524378241264,103
2024-09-17 12:56:01.953,406.62804344281096,1003
2024-09-17 12:56:01.955,406.6807834594388,96
2024-09-17 12:56:02.009,406.62941671438,103
2024-09-17 12:56:02.249,406.6129142983719,11
2024-09-17 12:56:02.323,406.6377588263575,95
2024-09-17 12:56:02.485,406.6472317964853,104
2024-09-17 12:56:02.531,406.6532232579656,998
2024-09-17 12:56:02.579,406.6381976861447,999
2024-09-17 12:56:02.772,406.6331870860573,997
2024-09-17 12:56:02.840,406.6421665695104,10
2024-09-17 12:56:02.936,406.65276147148506,97
2024-09-17 12:56:02.975,406.6247281273215,12
2024-09-17 12:56:03.075,406.6615526238376,6
2024-09-17 12:56:03.131,406.6770194728863,97
2024-09-17 12:56:03.166,406.6692656743043,104
2024-09-17 12:56:03.294,406.66508430632814,95
2024-09-17 12:56:03.330,406.66256047886594,8
