Timestamp,Price,Size
2024-09-20 10:22:00.066,424.1925283546799,102
2024-09-20 10:22:00.112,424.2067046479167,5
2024-09-20 10:22:00.131,424.1938126269338,6
2024-09-20 10:22:00.272,424.1220828257224,104
2024-09-20 10:22:00.305,424.1449939519112,6
2024-09-20 10:22:00.330,424.1533642990423,1002
2024-09-20 10:22:00.364,424.1347179936174,1003
2024-09-20 10:22:00.405,424.1436714031527,1003
2024-09-20 10:22:00.531,424.1032086913313,102
2024-09-20 10:22:00.586,424.1462700584844,11
2024-09-20 10:22:00.594,424.2059839024431,7
2024-09-20 10:22:00.647,424.121353549316,1002
2024-09-20 10:22:00.795,424.17249834407215,99
2024-09-20 10:22:00.797,424.14596050955583,15
2024-09-20 10:22:00.813,424.1430513417952,999
2024-09-20 10:22:00.895,424.1088546118197,12
2024-09-20 10:22:00.967,424.1339994432517,1001
2024-09-20 10:22:01.007,424.2075460951606,104
2024-09-20 10:22:01.056,424.2232855079585,5
2024-09-20 10:22:01.102,424.2371771735124,1005
2024-09-20 10:22:01.111,424.2308045856886,1004
2024-09-20 10:22:01.130,424.2229863438191,1004
2024-09-20 10:22:01.136,424.2186460072582,105
2024-09-20 10:22:01.256,424.23849778592734,102
2024-09-20 10:22:01.279,424.2107455267886,1003
2024-09-20 10:22:01.353,424.2479368244643,996
2024-09-20 10:22:01.356,424.21866622429127,96
2024-09-20 10:22:01.364,424.2498969507059,6
2024-09-20 10:22:01.419,424.2399545862271,97
2024-09-20 10:22:01.432,424.2360072089921,998
2024-09-20 10:22:01.550,424.2131148682357,1003
2024-09-20 10:22:01.579,424.2417554917123,102
2024-09-20 10:22:01.671,424.2378883125224,13
2024-09-20 10:22:01.730,424.2240621644704,103
2024-09-20 10:22:01.843,424.2425180164808,14
2024-09-20 10:22:01.864,-424.238936774382,997
2024-09-20 10:22:01.993,424.2176427206126,101
2024-09-20 10:22:02.066,424.2491741692692,14
2024-09-20 10:22:02.083,-424.2356798097259,102
2024-09-20 10:22:02.323,424.24014165469913,5
2024-09-20 10:22:02.421,424.2322186972693,6
