Timestamp,Price,Size
2024-09-17 15:46:00.003,408.9842409247895,1003
2024-09-17 15:46:00.054,408.9799958300897,8
2024-09-17 15:46:00.087,408.9757410519025,996
2024-09-17 15:46:00.109,408.9700751963406,10
2024-09-17 15:46:00.135,408.92546848776726,995
2024-09-17 15:46:00.168,408.9764689510639,1003
2024-09-17 15:46:00.171,408.9466046591339,998
2024-09-17 15:46:00.299,,100
2024-09-17 15:46:00.315,408.9583454651974,15
2024-09-17 15:46:00.334,408.9624997557437,104
2024-09-17 15:46:00.398,408.9701464587069,5
2024-09-17 15:46:00.473,408.95259338356425,999
2024-09-17 15:46:00.507,408.9429277219954,1001
2024-09-17 15:46:00.552,40.894010634269705,14
2024-09-17 15:46:00.595,408.9878388697617,995
2024-09-17 15:46:00.626,408.9495017169947,11
2024-09-17 15:46:00.712,408.9330457101301,7
2024-09-17 15:46:00.725,408.9802148711324,6
2024-09-17 15:46:00.750,408.9708500843733,1005
2024-09-17 15:46:00.883,408.99676094586096,105
2024-09-17 15:46:00.884,408.96677796954,14
2024-09-17 15:46:00.940,408.9679930637296,10
2024-09-17 15:46:00.970,-408.9778241892497,13
2024-09-17 15:46:01.076,40.88878046199905,995
2024-09-17 15:46:01.095,408.91891274375314,996
2024-09-17 15:46:01.120,416.3389686098174,1001
2024-09-17 15:46:01.124,408.9039566565471,98
2024-09-17 15:46:01.214,408.9723555359717,13
2024-09-17 15:46:01.304,408.9495430643352,996
2024-09-17 15:46:01.395,408.9053056100644,104
2024-09-17 15:46:01.525,408.9048888018937,1003
2024-09-17 15:46:01.566,408.9003446493752,1005
2024-09-17 15:46:01.574,408.9092908194875,8
2024-09-17 15:46:01.576,408.9302280412499,102
2024-09-17 15:46:01.611,408.9258513143647,11
2024-09-17 15:46:01.675,408.9609625777146,95
2024-09-17 15:46:01.702,408.89131480996446,10
2024-09-17 15:46:01.711,408.96393376238274,15
2024-09-17 15:46:01.728,408.90775438278223,100
2024-09-17 15:46:01.755,408.9085243874003,100
2024-09-17 15:46:01.780,408.9531723037685,97
2024-09-17 15:46:01.784,408.9687662683097,8
2024-09-17 15:46:01.788,408.9172117673655,11
2024-09-17 15:46:01.800,408.867405724341,14
2024-09-17 15:46:01.806,408.9316149430911,999
2024-09-17 15:46:01.835,408.9620512808382,96
2024-09-17 15:46:01.853,408.8733259667912,11
2024-09-17 15:46:01.857,408.9087489335219,6
2024-09-17 15:46:02.103,408.9044049886605,10
2024-09-17 15:46:02.812,408.9006383438629,1001
2024-09-17 15:46:03.217,408.91065490043866,11
2024-09-17 15:46:03.417,408.8947511207291,100
2024-09-17 15:46:03.547,408.90043286687376,6
2024-09-17 15:46:03.918,408.9014513394829,1002
2024-09-17 15:46:04.008,408.8616455167793,999
2024-09-17 15:46:04.024,408.8897049784803,6
2024-09-17 15:46:04.035,408.9366245105278,104
2024-09-17 15:46:04.075,408.9640056627613,102
2024-09-17 15:46:04.082,408.89028676477375,1004
2024-09-17 15:46:04.120,408.8743895800535,104
2024-09-17 15:46:04.192,408.9102744980708,1002
2024-09-17 15:46:04.204,408.9004520476117,997
2024-09-17 15:46:04.212,408.9169439271013,12
2024-09-17 15:46:04.221,40.892795514731645,10
2024-09-17 15:46:04.234,408.9659046678621,7
2024-09-17 15:46:04.273,408.97296265488535,1001
2024-09-17 15:46:04.334,408.8797993395445,13
2024-09-17 15:46:04.394,408.9146430784737,1004
2024-09-17 15:46:04.431,408.9502676799745,11
2024-09-17 15:46:04.437,408.8907967154821,8
2024-09-17 15:46:04.461,408.8563711734444,1002
2024-09-17 15:46:04.521,408.93938584331937,15
2024-09-17 15:46:04.603,408.9574759902411,95
2024-09-17 15:46:04.691,40.88995664710053,14
2024-09-17 15:46:04.721,408.9353893407824,100
2024-09-17 15:46:04.728,408.90422865457,11
2024-09-17 15:46:04.774,408.8853360631026,11
2024-09-17 15:46:04.806,408.9062225328464,995
2024-09-17 15:46:04.815,408.9085640930408,1001
2024-09-17 15:46:04.872,408.8828495964025,11
2024-09-17 15:46:04.930,408.9268362802875,1001
2024-09-17 15:46:04.941,408.89533145344274,11
2024-09-17 15:46:04.942,408.88382636376656,98
2024-09-17 15:46:04.978,408.8897299082265,95
2024-09-17 15:46:05.049,408.8537880448665,100
2024-09-17 15:46:05.123,408.8458026207598,5
2024-09-17 15:46:06.032,408.9004673767606,5
2024-09-17 15:46:06.053,408.8687690611536,995
2024-09-17 15:46:06.095,408.8504142080486,1000
2024-09-17 15:46:06.144,408.89615321134175,98
2024-09-17 15:46:06.193,408.9018696812959,97
2024-09-17 15:46:06.307,408.89004368033926,15
2024-09-17 15:46:06.309,408.8534627712094,1002
2024-09-17 15:46:06.345,408.9299258213266,995
2024-09-17 15:46:06.393,408.9111084380623,12
2024-09-17 15:46:06.434,408.9321132423715,5
2024-09-17 15:46:06.478,408.90506735803314,95
2024-09-17 15:46:06.537,408.9072357595329,1005
2024-09-17 15:46:06.565,408.93166991208943,100
2024-09-17 15:46:06.604,408.841056944585,101
2024-09-17 15:46:06.730,416.26931246178185,1004
2024-09-17 15:46:06.734,408.8616916995149,13
2024-09-17 15:46:06.767,408.8903468937883,1003
2024-09-17 15:46:06.806,408.9029139009167,98
2024-09-17 15:46:06.840,408.8350153666634,5
2024-09-17 15:46:06.859,408.9488778709252,1000
2024-09-17 15:46:06.929,408.8979966870785,95
2024-09-17 15:46:06.948,408.85480933948224,98
2024-09-17 15:46:06.951,408.9391826518688,1005
2024-09-17 15:46:07.072,408.92448780909126,11
2024-09-17 15:46:07.273,408.9339546136395,10
2024-09-17 15:46:07.306,408.94858596357,1005
2024-09-17 15:46:07.436,408.900347544682,14
2024-09-17 15:46:07.525,408.9108297817153,1005
2024-09-17 15:46:07.717,408.9207771872373,9
2024-09-17 15:46:07.724,408.9266202838552,10
2024-09-17 15:46:07.739,408.9142864262315,98
2024-09-17 15:46:07.893,408.9131618186508,103
2024-09-17 15:46:07.936,408.9246299803101,12
2024-09-17 15:46:07.940,408.9161804388081,95
2024-09-17 15:46:08.227,-408.9037719136396,10
2024-09-17 15:46:08.361,408.9350549262351,7
2024-09-17 15:46:08.405,408.9410306189132,1002
2024-09-17 15:46:08.434,408.92473369921765,95
2024-09-17 15:46:08.444,408.9543700804869,996
2024-09-17 15:46:08.484,408.8775449560149,14
2024-09-17 15:46:08.505,408.9229986583292,5
2024-09-17 15:46:08.506,408.929786589607,995
2024-09-17 15:46:08.642,416.3019533839212,7
2024-09-17 15:46:08.740,408.89848729046207,101
2024-09-17 15:46:08.823,408.94540023514793,1002
2024-09-17 15:46:08.845,408.91554884902393,1000
2024-09-17 15:46:08.908,408.9365917860747,98
2024-09-17 15:46:08.939,408.8873514030287,7
2024-09-17 15:46:08.968,408.91801495025805,103
2024-09-17 15:46:09.087,408.9779230276656,995
2024-09-17 15:46:09.163,408.9419469619257,15
2024-09-17 15:46:09.180,408.95811896533246,100
2024-09-17 15:46:09.180,408.969989164267,14
2024-09-17 15:46:09.210,408.9578514150897,100
2024-09-17 15:46:09.494,408.9813411045665,1002
2024-09-17 15:46:09.558,408.97170099247,103
2024-09-17 15:46:09.575,408.9798689908519,102
2024-09-17 15:46:09.651,408.9830275261812,995
2024-09-17 15:46:09.662,408.9693388523115,97
2024-09-17 15:46:09.796,408.97005736574033,1000
2024-09-17 15:46:09.846,408.9724738547075,102
2024-09-17 15:46:09.894,408.9528660121687,97
2024-09-17 15:46:09.951,409.0035322609485,11
2024-09-17 15:46:09.977,408.9452252552567,15
2024-09-17 15:46:09.985,408.9937058889255,99
2024-09-17 15:46:10.066,408.97236695182096,102
2024-09-17 15:46:10.170,409.0091585453322,1005
2024-09-17 15:46:10.277,416.2305981222586,1005
2024-09-17 15:46:10.296,409.0129920409495,96
2024-09-17 15:46:10.484,409.01624390195593,1000
2024-09-17 15:46:10.593,409.0201960708476,102
2024-09-17 15:46:10.703,408.96663453015407,96
2024-09-17 15:46:10.772,409.0205254898504,1001
2024-09-17 15:46:10.858,409.01775720970073,104
2024-09-17 15:46:10.866,408.9677011231328,103
2024-09-17 15:46:10.885,408.99880247799234,9
2024-09-17 15:46:10.889,409.0002982968493,999
2024-09-17 15:46:10.893,409.01842510817,5
2024-09-17 15:46:10.893,409.0061561300673,1000
2024-09-17 15:46:11.128,408.9811261401976,101
2024-09-17 15:46:11.187,409.0055099630743,11
2024-09-17 15:46:11.338,408.97081805368106,1003
2024-09-17 15:46:11.451,408.992680843561,998
2024-09-17 15:46:11.986,416.3000327375332,11
2024-09-17 15:46:12.019,409.0275616009806,1003
2024-09-17 15:46:12.061,409.02952328820345,7
2024-09-17 15:46:12.119,409.0161251836431,995
2024-09-17 15:46:12.267,409.05713971220274,98
2024-09-17 15:46:12.310,409.0541712186426,999
2024-09-17 15:46:12.315,409.0604955790851,101
2024-09-17 15:46:12.408,408.98205529226885,101
2024-09-17 15:46:12.601,409.01816599224577,98
2024-09-17 15:46:12.612,408.9708366995243,96
2024-09-17 15:46:12.666,409.0066693455713,1003
2024-09-17 15:46:12.669,409.0142590584088,10
2024-09-17 15:46:12.708,409.0105770238689,997
2024-09-17 15:46:12.725,409.0114686680191,8
2024-09-17 15:46:12.792,409.0513763502351,104
2024-09-17 15:46:12.819,409.0545592622549,103
2024-09-17 15:46:12.846,409.0520892461757,15
2024-09-17 15:46:12.857,409.0499103412273,13
2024-09-17 15:46:12.858,409.01737502145977,1003
2024-09-17 15:46:12.895,409.030007336053,1000
2024-09-17 15:46:12.938,,997
2024-09-17 15:46:12.943,409.0150589382412,7
2024-09-17 15:46:13.096,409.0402372411673,105
2024-09-17 15:46:13.138,409.0304118421464,103
2024-09-17 15:46:13.269,408.9693219863741,1000
2024-09-17 15:46:13.360,408.97730285441673,98
2024-09-17 15:46:13.369,409.050902144442,6
2024-09-17 15:46:13.417,408.99646916107264,11
