Timestamp,Price,Size
2024-09-16 18:21:07.373,415.11991901144654,997
2024-09-16 18:21:15.203,415.1254792469773,104
2024-09-16 18:21:22.541,415.03339409250486,95
2024-09-16 18:21:27.540,415.0009368332149,7
2024-09-16 18:21:36.072,41.49562270851311,6
2024-09-16 18:21:38.597,414.9579729212943,1005
2024-09-16 18:21:38.979,415.0277272841087,97
2024-09-16 18:21:40.459,415.1750487699659,99
2024-09-16 18:21:45.058,415.312586933456,99
2024-09-16 18:21:46.744,415.3875652292888,1003
2024-09-16 18:21:52.248,415.2767681141655,997
2024-09-16 18:21:56.858,415.2343095611275,1004
