Timestamp,Price,Size
2024-09-16 14:58:02.412,416.98145831546464,996
2024-09-16 14:58:02.844,416.9763545533382,998
2024-09-16 14:58:02.905,416.9869220043354,97
2024-09-16 14:58:02.984,416.9637051526188,1005
2024-09-16 14:58:03.026,416.94086919919073,1000
2024-09-16 14:58:03.047,416.932713479153,97
2024-09-16 14:58:03.082,416.9692087325871,103
2024-09-16 14:58:03.103,416.9750201744527,13
2024-09-16 14:58:03.128,416.93096134773,10
2024-09-16 14:58:03.201,416.947017708651,997
2024-09-16 14:58:03.214,416.92370506799335,10
2024-09-16 14:58:03.328,416.916434786928,97
2024-09-16 14:58:03.465,41.695243930368825,1003
2024-09-16 14:58:03.479,416.9289565655803,5
2024-09-16 14:58:03.480,416.9362803676326,6
2024-09-16 14:58:03.481,416.9072171591804,995
2024-09-16 14:58:03.491,416.9488146281128,6
2024-09-16 14:58:03.498,416.9427592019524,998
2024-09-16 14:58:03.619,416.9686650588297,8
2024-09-16 14:58:03.633,416.93861713255046,1000
2024-09-16 14:58:03.652,416.93993778207147,1005
2024-09-16 14:58:03.669,416.9044814435874,997
2024-09-16 14:58:03.693,416.9598608952569,13
2024-09-16 14:58:03.753,416.9189486023034,11
2024-09-16 14:58:03.777,416.9443449041048,14
2024-09-16 14:58:03.799,416.9661991041949,15
2024-09-16 14:58:03.831,416.9445725185235,98
2024-09-16 14:58:03.835,416.9473194807891,101
2024-09-16 14:58:03.909,416.94299561101406,15
2024-09-16 14:58:03.976,416.9269362675693,100
2024-09-16 14:58:03.980,416.9619928559944,999
2024-09-16 14:58:04.003,416.9640348962264,998
2024-09-16 14:58:04.029,416.979227105453,1002
2024-09-16 14:58:04.058,416.9635919490542,12
2024-09-16 14:58:04.074,416.950146490113,1000
2024-09-16 14:58:04.146,416.9619570639592,104
2024-09-16 14:58:04.148,416.9466079929044,101
2024-09-16 14:58:04.262,416.9562890509957,1003
2024-09-16 14:58:04.331,416.9674249600623,995
2024-09-16 14:58:04.470,416.96551175612245,96
2024-09-16 14:58:04.498,416.9756215789596,12
2024-09-16 14:58:04.607,416.9615985180381,96
2024-09-16 14:58:04.630,416.9550094640219,6
2024-09-16 14:58:04.654,416.9772520251198,103
2024-09-16 14:58:04.847,416.97548919282445,1003
2024-09-16 14:58:04.875,416.9925689733939,11
2024-09-16 14:58:04.875,416.9656250684392,105
2024-09-16 14:58:04.895,41.69864647599167,12
2024-09-16 14:58:04.925,416.9770659705767,101
2024-09-16 14:58:04.967,416.9648034312946,1005
2024-09-16 14:58:04.999,416.9479629234548,9
2024-09-16 14:58:05.025,416.9584297429726,103
2024-09-16 14:58:05.265,417.00359625094273,999
2024-09-16 14:58:05.315,417.0286756104662,1001
2024-09-16 14:58:05.443,417.0511863572791,13
2024-09-16 14:58:05.462,417.0569348063685,98
2024-09-16 14:58:05.473,417.01660279618727,100
2024-09-16 14:58:05.480,416.9730827792122,1005
2024-09-16 14:58:05.531,417.05297102017727,98
2024-09-16 14:58:05.598,417.0582005504704,95
2024-09-16 14:58:05.660,417.0603440773856,101
2024-09-16 14:58:05.693,417.04073954768825,11
2024-09-16 14:58:05.805,416.9990905157717,103
2024-09-16 14:58:05.848,417.03884791795855,103
2024-09-16 14:58:05.883,417.0461236154202,1003
2024-09-16 14:58:05.923,417.0318846124077,105
2024-09-16 14:58:06.103,417.12188983426506,1002
2024-09-16 14:58:06.155,417.1447925711769,12
2024-09-16 14:58:06.184,417.1243787829011,14
2024-09-16 14:58:06.206,417.1206990053208,95
2024-09-16 14:58:06.218,417.1340424032067,11
2024-09-16 14:58:06.226,417.0981160265053,14
2024-09-16 14:58:06.260,417.068000729587,95
2024-09-16 14:58:06.294,417.0817132301136,12
2024-09-16 14:58:06.331,417.0759163934586,99
2024-09-16 14:58:06.384,417.0949752538578,99
2024-09-16 14:58:06.458,417.07182280804886,1004
2024-09-16 14:58:06.471,417.07102645967,104
2024-09-16 14:58:06.491,417.12704241097686,101
2024-09-16 14:58:06.510,417.0631280262757,1001
2024-09-16 14:58:06.547,417.1371058673768,14
2024-09-16 14:58:06.576,417.1355675111327,10
2024-09-16 14:58:06.581,417.13070405797487,8
2024-09-16 14:58:06.584,417.090116033098,1000
2024-09-16 14:58:06.610,417.0716591322464,5
2024-09-16 14:58:06.630,417.13967221326857,6
2024-09-16 14:58:06.708,417.0723599700704,1002
2024-09-16 14:58:06.819,417.11239296512935,1004
2024-09-16 14:58:06.834,417.07563643911294,1000
2024-09-16 14:58:06.882,417.1564950155936,1002
2024-09-16 14:58:06.917,417.1146686831903,98
2024-09-16 14:58:06.932,417.0878829083249,10
2024-09-16 14:58:06.974,417.1050380514225,1005
2024-09-16 14:58:07.024,417.1796240176034,1003
2024-09-16 14:58:07.041,417.1741681043432,8
2024-09-16 14:58:07.047,417.17380634237264,15
2024-09-16 14:58:07.064,417.1623298113346,103
2024-09-16 14:58:07.069,417.1887283952135,104
2024-09-16 14:58:07.121,417.1442901239058,8
2024-09-16 14:58:07.195,417.1736260288351,15
2024-09-16 14:58:07.226,417.181897842336,14
2024-09-16 14:58:07.232,417.1768180951365,5
2024-09-16 14:58:07.234,417.1849628959175,10
2024-09-16 14:58:07.251,417.1619892031536,15
2024-09-16 14:58:07.355,417.1640099959559,97
2024-09-16 14:58:07.415,417.1669457588235,99
2024-09-16 14:58:07.443,417.184592606568,96
2024-09-16 14:58:07.557,417.1845389766007,12
2024-09-16 14:58:07.612,417.1821719012858,11
2024-09-16 14:58:07.626,417.176748030139,1003
2024-09-16 14:58:07.637,417.1571537306019,95
2024-09-16 14:58:07.674,417.1691503940766,102
2024-09-16 14:58:07.809,417.1673239510936,95
2024-09-16 14:58:08.117,417.13187947745575,103
2024-09-16 14:58:08.189,417.1466043386648,15
2024-09-16 14:58:08.209,417.1608062221361,105
2024-09-16 14:58:08.317,417.1786338253893,7
2024-09-16 14:58:08.416,417.14339998192906,1000
2024-09-16 14:58:08.436,417.1622861559537,8
2024-09-16 14:58:08.557,417.1524581841628,999
2024-09-16 14:58:08.575,417.16212096654345,1004
2024-09-16 14:58:08.686,417.1604859908208,1001
2024-09-16 14:58:08.707,417.1328863172095,102
2024-09-16 14:58:08.732,-417.14060386668814,102
2024-09-16 14:58:08.733,417.15465212620177,996
2024-09-16 14:58:08.852,417.1461812433604,101
2024-09-16 14:58:08.895,417.1603198816079,95
2024-09-16 14:58:08.968,417.1540742933457,14
2024-09-16 14:58:09.603,417.1826863441548,997
2024-09-16 14:58:09.750,41.71627130507028,998
2024-09-16 14:58:10.061,417.1728061617253,105
2024-09-16 14:58:10.116,417.1878040621758,995
2024-09-16 14:58:10.387,417.1738635721037,1002
2024-09-16 14:58:10.457,417.153792226408,999
2024-09-16 14:58:10.474,417.1714000592562,101
2024-09-16 14:58:10.641,417.2016835744655,104
2024-09-16 14:58:10.650,417.1462592740988,102
2024-09-16 14:58:10.679,417.1814676602676,1000
2024-09-16 14:58:10.801,417.1657454972295,1001
2024-09-16 14:58:10.821,417.1683490257017,11
2024-09-16 14:58:10.827,417.1776212000912,10
2024-09-16 14:58:10.893,417.1790046831496,8
2024-09-16 14:58:10.940,417.1455840306781,105
2024-09-16 14:58:10.984,417.1790977080835,1003
2024-09-16 14:58:10.987,417.159231908654,14
2024-09-16 14:58:10.997,417.16949177156727,1002
2024-09-16 14:58:11.149,417.1413197325169,95
2024-09-16 14:58:11.389,417.1490528487776,95
2024-09-16 14:58:11.460,417.1713132392175,12
2024-09-16 14:58:11.462,417.1708695933165,1005
2024-09-16 14:58:11.597,417.1665591218902,9
2024-09-16 14:58:11.673,417.1770113396032,7
2024-09-16 14:58:11.815,417.1785983107696,102
2024-09-16 14:58:12.020,417.18118119233793,103
2024-09-16 14:58:12.054,417.1236968793468,5
2024-09-16 14:58:12.116,417.13287576209,100
2024-09-16 14:58:12.214,417.1335500992234,14
2024-09-16 14:58:12.260,417.1743951278864,97
2024-09-16 14:58:12.283,417.1522670699349,104
2024-09-16 14:58:12.294,417.152389876519,9
2024-09-16 14:58:12.314,417.1531502615299,15
2024-09-16 14:58:12.351,417.13756502414776,998
2024-09-16 14:58:12.353,417.1398099910783,101
2024-09-16 14:58:12.373,417.1074662630023,7
2024-09-16 14:58:12.382,417.12351297246767,5
2024-09-16 14:58:12.420,417.1756520686404,997
2024-09-16 14:58:12.516,417.15900683747947,1003
2024-09-16 14:58:12.561,417.1653058684137,8
2024-09-16 14:58:12.610,417.122342987929,99
2024-09-16 14:58:12.701,417.1700766575868,998
2024-09-16 14:58:12.778,417.1391808720739,998
2024-09-16 14:58:12.849,417.11629508120944,1002
2024-09-16 14:58:12.856,417.144579443712,97
2024-09-16 14:58:12.898,417.1602371161874,7
2024-09-16 14:58:12.899,417.1709078488831,96
2024-09-16 14:58:12.914,417.17789084483815,101
2024-09-16 14:58:12.974,417.12387430127234,1004
2024-09-16 14:58:13.243,417.1098617573136,1004
2024-09-16 14:58:13.708,418.5822262129168,5
2024-09-16 14:58:13.814,417.09975765634505,12
2024-09-16 14:58:14.173,417.1915137691469,14
2024-09-16 14:58:14.251,417.1639649483877,7
2024-09-16 14:58:14.292,417.1885228837595,10
2024-09-16 14:58:14.406,417.1101090480415,97
2024-09-16 14:58:14.417,417.1769394926024,999
2024-09-16 14:58:14.450,417.1196255030601,97
2024-09-16 14:58:14.455,417.0978501292342,10
2024-09-16 14:58:14.467,417.1640314913974,996
2024-09-16 14:58:14.491,417.10939483991183,1003
2024-09-16 14:58:14.635,417.123317788179,997
2024-09-16 14:58:14.711,417.1515247503541,99
2024-09-16 14:58:14.713,417.20428935030577,10
2024-09-16 14:58:14.717,417.1113721175704,96
2024-09-16 14:58:14.782,417.1119226778385,8
2024-09-16 14:58:14.787,417.1054408988738,5
2024-09-16 14:58:14.802,417.1135547519533,11
2024-09-16 14:58:14.824,417.18320700315127,11
2024-09-16 14:58:14.915,417.1677337332776,5
2024-09-16 14:58:14.924,417.1880872777129,97
2024-09-16 14:58:15.032,417.06450223849225,103
2024-09-16 14:58:15.040,417.1232903970445,14
2024-09-16 14:58:15.063,417.11936164095016,11
2024-09-16 14:58:15.074,,1002
2024-09-16 14:58:15.106,417.0835781577952,998
2024-09-16 14:58:15.118,417.1037690536379,15
2024-09-16 14:58:15.164,417.0904809032133,98
2024-09-16 14:58:15.328,417.0737179417101,5
2024-09-16 14:58:15.335,417.0752614782474,1001
2024-09-16 14:58:15.440,417.0785113950007,7
2024-09-16 14:58:15.452,417.0884360345501,997
2024-09-16 14:58:15.452,417.1404943611103,997
2024-09-16 14:58:15.454,417.0912329149308,999
2024-09-16 14:58:15.474,417.1536123188666,995
2024-09-16 14:58:15.495,417.0799685756649,14
2024-09-16 14:58:15.511,417.1687693040427,103
2024-09-16 14:58:15.514,417.09125227770255,13
2024-09-16 14:58:15.582,417.1411675429642,1004
2024-09-16 14:58:15.613,417.0855395200363,1005
2024-09-16 14:58:15.663,417.0932594216231,10
2024-09-16 14:58:15.761,417.1520338496241,98
2024-09-16 14:58:15.770,417.08068842159446,13
2024-09-16 14:58:15.794,417.13908640055496,1004
2024-09-16 14:58:15.803,417.1675796322724,1004
2024-09-16 14:58:15.830,417.0866172184547,13
2024-09-16 14:58:15.836,417.06576043685374,995
2024-09-16 14:58:15.885,417.0922863288079,95
2024-09-16 14:58:15.975,417.1199058248939,96
2024-09-16 14:58:16.266,417.03890850046486,1004
2024-09-16 14:58:16.267,417.066243323744,96
2024-09-16 14:58:16.622,417.0404773974263,6
2024-09-16 14:58:16.830,417.0454389557359,1004
2024-09-16 14:58:16.839,417.0690059411216,11
2024-09-16 14:58:17.083,417.05711523667605,14
2024-09-16 14:58:17.097,417.0503965305297,9
2024-09-16 14:58:17.102,417.0506413804145,1005
2024-09-16 14:58:17.104,417.0246744881673,12
2024-09-16 14:58:17.280,417.05758193005727,1005
2024-09-16 14:58:17.316,417.0406543638927,996
2024-09-16 14:58:17.326,417.01880005887824,95
2024-09-16 14:58:17.368,417.0748121899803,1004
2024-09-16 14:58:17.368,417.033829561314,14
2024-09-16 14:58:17.382,417.04535311780427,1004
2024-09-16 14:58:17.392,417.0722446996055,100
2024-09-16 14:58:17.466,417.08636457194,7
2024-09-16 14:58:17.493,417.0296482657194,95
2024-09-16 14:58:17.567,417.0422898371004,11
2024-09-16 14:58:17.569,417.055727135259,1000
2024-09-16 14:58:17.678,417.06292640184097,6
2024-09-16 14:58:18.002,417.0860335582043,100
2024-09-16 14:58:18.041,417.0559584187058,98
2024-09-16 14:58:18.049,417.0741615748548,102
2024-09-16 14:58:18.148,417.07098047573015,1002
2024-09-16 14:58:18.215,417.0813265757079,99
2024-09-16 14:58:18.300,417.05955544305766,99
2024-09-16 14:58:18.397,417.063281258601,999
2024-09-16 14:58:18.616,417.0872273666836,97
2024-09-16 14:58:18.783,417.05046908496297,97
2024-09-16 14:58:18.853,417.0730042594883,995
2024-09-16 14:58:18.952,417.059702968981,100
2024-09-16 14:58:19.050,417.0535553091489,6
2024-09-16 14:58:19.217,417.03413369885135,103
2024-09-16 14:58:19.234,417.058960059265,6
2024-09-16 14:58:19.241,417.0514871020426,1004
2024-09-16 14:58:19.348,417.06305959659903,5
2024-09-16 14:58:19.354,417.0316824250924,996
2024-09-16 14:58:19.366,417.0791883514185,14
2024-09-16 14:58:19.394,417.0750892053112,8
2024-09-16 14:58:19.429,417.05009701938974,7
2024-09-16 14:58:19.459,417.03631959695787,102
2024-09-16 14:58:19.531,417.04761447771097,96
2024-09-16 14:58:19.612,417.0203957121983,95
2024-09-16 14:58:19.647,417.0803814729846,14
2024-09-16 14:58:19.714,417.01077777337736,997
2024-09-16 14:58:19.834,417.014945152661,1003
2024-09-16 14:58:19.847,417.0538021821344,1003
2024-09-16 14:58:19.939,417.0583261141307,1001
2024-09-16 14:58:19.994,417.0450300158763,5
2024-09-16 14:58:20.029,41.7011704154541,6
2024-09-16 14:58:20.061,417.0101318982613,1004
2024-09-16 14:58:20.109,417.024118549332,102
2024-09-16 14:58:20.205,417.0162133640615,999
2024-09-16 14:58:20.209,417.0078587401096,999
2024-09-16 14:58:20.258,417.0105967762395,12
2024-09-16 14:58:20.329,417.01019527823854,10
2024-09-16 14:58:20.331,417.0119528703991,13
2024-09-16 14:58:20.707,417.0087966752679,96
2024-09-16 14:58:20.802,417.0004893303784,12
2024-09-16 14:58:20.857,417.0132697294385,5
2024-09-16 14:58:20.902,417.02176181419134,1000
2024-09-16 14:58:20.903,417.00698962181934,104
2024-09-16 14:58:20.943,416.99432597816855,14
2024-09-16 14:58:20.962,417.0139402210652,105
2024-09-16 14:58:21.049,416.89911939038114,12
2024-09-16 14:58:21.088,416.9186636710704,6
2024-09-16 14:58:21.121,416.9035605414339,998
2024-09-16 14:58:21.201,416.9075837707256,995
2024-09-16 14:58:21.302,416.9898832371426,98
2024-09-16 14:58:21.340,416.93302522473226,1002
2024-09-16 14:58:21.381,416.9135713518679,99
2024-09-16 14:58:21.476,416.93654577980567,96
2024-09-16 14:58:21.510,416.9056475069703,10
2024-09-16 14:58:21.520,416.973177466154,997
2024-09-16 14:58:21.547,416.9391342429954,1001
2024-09-16 14:58:21.554,416.93466398942417,11
2024-09-16 14:58:21.577,416.9116582315313,105
2024-09-16 14:58:21.599,416.9072009479244,5
2024-09-16 14:58:21.623,417.0099409793652,996
2024-09-16 14:58:21.671,416.9386330023385,10
2024-09-16 14:58:21.751,416.9491050564649,11
2024-09-16 14:58:21.890,416.938417298077,11
2024-09-16 14:58:21.897,416.90064602526814,13
2024-09-16 14:58:21.927,416.91034305277657,13
2024-09-16 14:58:21.950,416.9175620792142,6
2024-09-16 14:58:22.062,416.9604692347517,1003
2024-09-16 14:58:22.072,416.9691564587248,15
2024-09-16 14:58:22.085,416.9622966732665,1001
2024-09-16 14:58:22.094,417.0104237858979,105
2024-09-16 14:58:22.097,416.9561176815486,105
2024-09-16 14:58:22.108,,1003
2024-09-16 14:58:22.132,416.9873838486356,10
2024-09-16 14:58:22.134,416.978282924213,99
2024-09-16 14:58:22.155,417.0121569688697,100
2024-09-16 14:58:22.288,416.9538770339437,5
2024-09-16 14:58:22.339,416.97621470260776,1000
2024-09-16 14:58:22.370,416.9657585872568,104
2024-09-16 14:58:22.414,416.9803998742722,99
2024-09-16 14:58:22.446,416.9706150723784,11
2024-09-16 14:58:22.650,416.9961531650189,1000
2024-09-16 14:58:22.651,416.9669627911098,8
2024-09-16 14:58:22.722,,8
2024-09-16 14:58:22.749,-416.971937122933,98
2024-09-16 14:58:22.801,416.97806815018,1003
2024-09-16 14:58:22.825,417.0019234195372,11
2024-09-16 14:58:22.825,416.95900728052135,102
2024-09-16 14:58:22.851,416.973789443374,96
2024-09-16 14:58:22.851,416.9683693465808,998
2024-09-16 14:58:22.863,416.9504167571094,99
2024-09-16 14:58:22.951,416.9656536007188,996
2024-09-16 14:58:23.011,417.0305289133504,12
2024-09-16 14:58:23.071,417.004473187077,100
2024-09-16 14:58:23.099,417.02300759207736,1003
2024-09-16 14:58:23.100,417.02658855361193,1001
2024-09-16 14:58:23.183,,96
2024-09-16 14:58:23.245,417.0163275974068,5
2024-09-16 14:58:23.261,417.0208156893037,1002
2024-09-16 14:58:23.270,417.0507952019564,8
2024-09-16 14:58:23.290,417.0153852514811,97
2024-09-16 14:58:23.375,417.0329553805094,995
2024-09-16 14:58:23.402,417.0278322832737,1004
2024-09-16 14:58:23.451,417.04668236849193,999
2024-09-16 14:58:23.499,417.021456987991,97
2024-09-16 14:58:23.520,417.02121322429326,6
2024-09-16 14:58:23.531,417.03600114610657,997
2024-09-16 14:58:23.586,417.028604871937,95
2024-09-16 14:58:23.784,417.0393915059026,999
2024-09-16 14:58:23.800,417.01894377803234,97
2024-09-16 14:58:23.803,417.0292582022428,9
2024-09-16 14:58:23.811,417.02571142063607,1002
2024-09-16 14:58:23.903,417.0422874978398,999
2024-09-16 14:58:23.933,417.0337242336734,1002
2024-09-16 14:58:23.968,417.0119706281094,997
2024-09-16 14:58:24.000,417.0502300160271,8
2024-09-16 14:58:24.041,416.97962168611576,1000
2024-09-16 14:58:24.083,416.9696240891836,999
2024-09-16 14:58:24.099,417.00509859200486,100
2024-09-16 14:58:24.102,416.9939817893796,101
2024-09-16 14:58:24.130,417.0545915840299,104
2024-09-16 14:58:24.270,416.9841396385791,100
2024-09-16 14:58:24.274,417.0356941025657,1002
2024-09-16 14:58:24.280,417.0097762022045,9
2024-09-16 14:58:24.297,417.0238738343322,104
2024-09-16 14:58:24.300,417.0355288627519,996
2024-09-16 14:58:24.303,417.020277736794,101
2024-09-16 14:58:24.329,417.0085296329029,95
2024-09-16 14:58:24.333,417.0363957344301,8
2024-09-16 14:58:24.380,417.0317730251713,15
2024-09-16 14:58:24.429,416.9958393342868,7
2024-09-16 14:58:24.436,416.9858780096545,12
2024-09-16 14:58:24.444,-416.9907019355903,102
2024-09-16 14:58:24.511,417.0151449410431,1003
2024-09-16 14:58:24.516,417.0206427955831,10
2024-09-16 14:58:24.529,417.0625037241215,1000
2024-09-16 14:58:24.532,417.0035497946872,1000
2024-09-16 14:58:24.598,417.0007283320256,14
2024-09-16 14:58:24.598,,1004
2024-09-16 14:58:24.604,417.024807476791,1005
2024-09-16 14:58:24.659,417.0565906392251,104
2024-09-16 14:58:24.692,417.0507772313276,997
2024-09-16 14:58:24.763,417.0177721046217,15
2024-09-16 14:58:24.849,416.9851315371287,1004
2024-09-16 14:58:24.862,417.029282510438,13
2024-09-16 14:58:25.003,416.9997480070401,105
2024-09-16 14:58:25.061,417.042519577738,96
2024-09-16 14:58:25.413,417.006072676231,1004
2024-09-16 14:58:25.497,416.9843140790752,995
2024-09-16 14:58:25.511,417.0162969542084,1001
2024-09-16 14:58:25.602,417.0508227583348,14
2024-09-16 14:58:25.603,416.9976799930846,9
2024-09-16 14:58:25.630,417.01613844396127,999
2024-09-16 14:58:25.692,417.0226768379883,99
2024-09-16 14:58:25.696,417.0107899226977,8
2024-09-16 14:58:25.746,417.0490065543547,1003
2024-09-16 14:58:25.784,416.9787046934037,7
2024-09-16 14:58:25.813,417.0259004975508,1001
2024-09-16 14:58:25.857,417.04220361607446,14
2024-09-16 14:58:25.861,417.05660738949217,1005
2024-09-16 14:58:25.978,417.0222537540593,999
2024-09-16 14:58:26.067,417.00031117420633,96
2024-09-16 14:58:26.157,416.9860992439504,6
2024-09-16 14:58:26.167,416.9922705125269,105
2024-09-16 14:58:26.211,418.5267324668995,11
2024-09-16 14:58:26.386,416.9724412903777,11
2024-09-16 14:58:26.496,417.0020887054378,15
2024-09-16 14:58:26.506,416.9963947020673,1000
2024-09-16 14:58:26.519,416.991586285636,1005
2024-09-16 14:58:26.572,416.98790688712575,1005
2024-09-16 14:58:26.636,416.98838703943335,5
2024-09-16 14:58:26.721,416.96691402015466,100
2024-09-16 14:58:26.747,41.69997657982871,96
2024-09-16 14:58:26.786,416.9875982496743,104
2024-09-16 14:58:26.793,417.0261430641796,7
2024-09-16 14:58:26.794,417.00926951152695,8
2024-09-16 14:58:26.796,417.01260638039946,14
2024-09-16 14:58:26.824,416.97800304032495,1004
2024-09-16 14:58:26.864,417.00703513305314,997
2024-09-16 14:58:26.982,416.9703361212749,11
2024-09-16 14:58:26.984,416.97489093143736,1005
2024-09-16 14:58:27.070,416.9514628942694,9
2024-09-16 14:58:27.098,416.92773983921165,998
2024-09-16 14:58:27.175,416.94578735333874,998
2024-09-16 14:58:27.217,416.9809132472626,1005
2024-09-16 14:58:27.268,416.97091195030765,7
2024-09-16 14:58:27.308,416.9631250410319,998
2024-09-16 14:58:27.318,416.96232268085765,13
2024-09-16 14:58:27.329,416.9457133659686,14
2024-09-16 14:58:27.469,418.5815890925284,995
2024-09-16 14:58:27.569,416.9444272941944,1005
2024-09-16 14:58:27.609,416.9755111451834,99
2024-09-16 14:58:27.800,416.9718159951906,12
2024-09-16 14:58:27.908,416.9736938992072,101
2024-09-16 14:58:27.945,416.9559091528868,98
2024-09-16 14:58:27.987,416.99230741143487,95
2024-09-16 14:58:29.015,416.9384841406626,12
2024-09-16 14:58:30.165,416.93267607193104,13
2024-09-16 14:58:30.268,416.9456750373104,995
2024-09-16 14:58:30.520,416.94683320121976,100
2024-09-16 14:58:30.706,418.44190273004585,5
2024-09-16 14:58:30.734,416.9343136063473,99
2024-09-16 14:58:30.741,416.9496671015761,995
2024-09-16 14:58:30.777,416.9407543545647,999
2024-09-16 14:58:30.872,416.9397868650855,96
2024-09-16 14:58:31.006,-416.90425262282696,15
2024-09-16 14:58:31.090,416.9372880218105,1004
2024-09-16 14:58:31.098,416.8714166946564,103
2024-09-16 14:58:31.111,416.9038956338815,13
2024-09-16 14:58:31.112,416.91439665283474,6
2024-09-16 14:58:31.168,416.9090881393916,1003
2024-09-16 14:58:31.187,416.91324365377153,15
2024-09-16 14:58:31.209,416.91036107043016,6
2024-09-16 14:58:31.400,416.9210800286626,1001
2024-09-16 14:58:31.425,416.9132318517496,96
2024-09-16 14:58:31.429,416.89595025881454,99
2024-09-16 14:58:31.449,416.9140962336301,10
2024-09-16 14:58:31.449,416.86341858178207,102
2024-09-16 14:58:31.527,416.8953969161393,95
2024-09-16 14:58:31.535,416.90489655173553,102
2024-09-16 14:58:31.662,416.8970497926183,1005
2024-09-16 14:58:31.666,416.9059659374578,1004
2024-09-16 14:58:31.668,416.8868749671543,1000
2024-09-16 14:58:31.671,416.91414367752,5
2024-09-16 14:58:31.814,416.9097026833855,1000
2024-09-16 14:58:31.903,416.9171918528928,1000
2024-09-16 14:58:32.015,416.8591045276772,95
2024-09-16 14:58:32.033,416.89297391489066,996
2024-09-16 14:58:32.107,416.8691139756455,14
2024-09-16 14:58:32.143,416.8583388819159,14
2024-09-16 14:58:32.144,416.8826762264551,15
2024-09-16 14:58:32.153,416.8890211571252,996
2024-09-16 14:58:32.210,416.8740684876939,101
2024-09-16 14:58:32.332,416.85777850175134,95
2024-09-16 14:58:32.363,416.911374257628,998
2024-09-16 14:58:32.364,416.8767820883899,13
2024-09-16 14:58:32.571,416.8900865758355,13
2024-09-16 14:58:32.592,416.9204441689871,97
2024-09-16 14:58:32.675,416.8835353675077,103
2024-09-16 14:58:32.684,416.8693352280053,1003
2024-09-16 14:58:32.688,416.8431412066889,12
2024-09-16 14:58:32.722,416.86782436429127,7
2024-09-16 14:58:32.725,416.8617957750681,1001
2024-09-16 14:58:32.904,416.8730335661587,997
2024-09-16 14:58:32.917,416.89422356678216,103
2024-09-16 14:58:32.923,41.68417725204099,10
2024-09-16 14:58:32.976,416.89705619654086,14
2024-09-16 14:58:32.984,416.892789181322,1002
2024-09-16 14:58:32.986,416.901899642648,103
2024-09-16 14:58:32.995,416.85410350641314,100
2024-09-16 14:58:33.420,416.8985457428134,7
2024-09-16 14:58:34.053,416.95739723472633,9
2024-09-16 14:58:34.097,416.9106165919972,10
2024-09-16 14:58:34.183,416.973718296323,13
2024-09-16 14:58:34.211,416.8964692757852,999
2024-09-16 14:58:34.274,,102
2024-09-16 14:58:34.333,416.9237249219299,101
2024-09-16 14:58:34.368,,105
2024-09-16 14:58:34.392,41.69177295292371,1000
2024-09-16 14:58:34.425,416.9104397500895,1004
2024-09-16 14:58:34.428,416.92187765772405,995
2024-09-16 14:58:34.476,416.9335627304616,997
2024-09-16 14:58:34.500,416.9266665835104,1005
2024-09-16 14:58:34.500,,14
2024-09-16 14:58:34.574,416.9408780462092,13
2024-09-16 14:58:34.689,416.90152986712167,11
2024-09-16 14:58:34.809,416.9066606084835,996
