Timestamp,Price,Size
2024-09-18 13:13:03.525,416.3301949605257,5
2024-09-18 13:13:03.570,416.27805880847205,6
2024-09-18 13:13:03.608,416.3201609158739,105
2024-09-18 13:13:03.621,416.3209042925783,104
2024-09-18 13:13:03.765,41.63243025441688,1001
2024-09-18 13:13:03.822,416.3101242708903,8
2024-09-18 13:13:03.905,416.30783977313206,997
2024-09-18 13:13:03.909,416.3204145876306,99
2024-09-18 13:13:04.011,416.28636644896375,995
2024-09-18 13:13:04.025,416.26393290737815,1004
2024-09-18 13:13:04.114,416.2524308107137,96
2024-09-18 13:13:04.147,416.2805833649508,995
2024-09-18 13:13:04.162,416.27663826882696,1002
2024-09-18 13:13:04.171,416.29628404535305,15
2024-09-18 13:13:04.258,416.2683327598386,95
2024-09-18 13:13:04.316,416.2734684089117,103
2024-09-18 13:13:04.335,416.26671122737184,8
2024-09-18 13:13:04.369,416.2817398850732,996
2024-09-18 13:13:04.422,416.2875168911515,103
2024-09-18 13:13:04.434,416.2859740342773,98
2024-09-18 13:13:04.439,416.26181899546566,997
2024-09-18 13:13:04.465,416.27638636382096,97
2024-09-18 13:13:04.503,416.2842277136148,101
2024-09-18 13:13:04.565,41.62816447861788,10
2024-09-18 13:13:04.637,416.2637712411672,1001
2024-09-18 13:13:04.667,416.2848340769881,13
2024-09-18 13:13:04.670,416.27298525286864,6
2024-09-18 13:13:04.680,416.2557072779855,1001
2024-09-18 13:13:04.699,416.2779237686748,5
2024-09-18 13:13:04.717,416.2770129500798,96
2024-09-18 13:13:04.811,416.2633931476594,99
2024-09-18 13:13:04.825,416.3291822608773,1000
2024-09-18 13:13:04.991,416.28200452109246,14
2024-09-18 13:13:04.993,416.28536416001975,1000
2024-09-18 13:13:05.164,416.2781470942604,997
2024-09-18 13:13:05.198,416.3341136035021,1002
2024-09-18 13:13:05.203,416.2957144865085,102
2024-09-18 13:13:05.228,416.2719478016375,996
2024-09-18 13:13:05.250,416.3090258335072,15
2024-09-18 13:13:05.281,416.2874452041064,1001
2024-09-18 13:13:05.312,416.34587879657,1001
2024-09-18 13:13:05.333,416.3260995322467,97
2024-09-18 13:13:05.357,416.3312806980132,104
2024-09-18 13:13:05.635,416.31891719658313,101
2024-09-18 13:13:05.641,416.2638656139087,7
2024-09-18 13:13:05.774,416.3284805271138,999
2024-09-18 13:13:05.780,416.3342567694938,1003
2024-09-18 13:13:05.806,416.3142261064933,97
2024-09-18 13:13:05.807,416.3266713397905,1002
2024-09-18 13:13:05.915,416.2945043798583,100
2024-09-18 13:13:06.104,416.384211795752,995
2024-09-18 13:13:06.185,416.4060165302016,1004
2024-09-18 13:13:06.301,416.4088226361295,14
2024-09-18 13:13:06.301,416.3744783172622,105
2024-09-18 13:13:06.329,416.4158683515754,97
2024-09-18 13:13:06.346,416.3990873936909,1002
2024-09-18 13:13:06.437,416.3558198414033,99
2024-09-18 13:13:06.439,416.42986284123714,103
2024-09-18 13:13:06.484,416.4333930483086,103
2024-09-18 13:13:06.541,416.34365388693385,9
2024-09-18 13:13:06.578,416.3474617279685,14
2024-09-18 13:13:06.599,416.4046231518525,103
2024-09-18 13:13:06.625,416.3971478764727,101
2024-09-18 13:13:06.626,416.3870138798818,11
2024-09-18 13:13:06.733,416.3496453445213,996
2024-09-18 13:13:06.874,416.3429464770375,12
2024-09-18 13:13:06.927,416.3804887058337,9
2024-09-18 13:13:07.001,416.4304571813487,6
2024-09-18 13:13:07.005,416.40550696363687,12
2024-09-18 13:13:07.006,416.4034243607312,11
2024-09-18 13:13:07.016,416.40840474402046,995
2024-09-18 13:13:07.124,416.3565464015732,11
2024-09-18 13:13:07.253,416.3957189073424,8
2024-09-18 13:13:07.265,416.4136935492276,1001
2024-09-18 13:13:07.271,416.3475038185832,99
2024-09-18 13:13:07.302,416.35431677926704,1004
2024-09-18 13:13:07.386,416.3897813131332,97
2024-09-18 13:13:07.399,416.39336188672246,97
2024-09-18 13:13:07.440,416.40902138501326,102
2024-09-18 13:13:07.497,416.3848879348397,1003
2024-09-18 13:13:07.515,416.3883665769469,1002
2024-09-18 13:13:07.524,416.4117120193205,102
2024-09-18 13:13:07.548,416.419654765621,1004
2024-09-18 13:13:07.736,416.4062705783546,10
2024-09-18 13:13:07.773,416.3396450987927,97
2024-09-18 13:13:07.809,416.37829079836416,1002
2024-09-18 13:13:07.814,416.3963954071388,9
2024-09-18 13:13:07.828,416.3864120500493,999
2024-09-18 13:13:07.973,416.3849192940941,1002
2024-09-18 13:13:07.979,416.4050989596591,98
2024-09-18 13:13:07.998,416.3469779170076,97
2024-09-18 13:13:08.005,416.3034824512279,1003
2024-09-18 13:13:08.038,416.3118976218341,105
2024-09-18 13:13:08.063,,1002
2024-09-18 13:13:08.066,416.2836838698702,96
2024-09-18 13:13:08.081,416.3132938843853,1001
2024-09-18 13:13:08.138,416.35227757589774,95
2024-09-18 13:13:08.271,416.2911020354061,1002
2024-09-18 13:13:08.303,416.3573052310013,8
2024-09-18 13:13:08.354,416.317075892693,98
2024-09-18 13:13:08.439,416.306337682924,8
2024-09-18 13:13:08.472,416.2945018070027,10
2024-09-18 13:13:08.486,416.30547400884336,95
2024-09-18 13:13:08.538,416.3433766962969,9
2024-09-18 13:13:08.552,,10
2024-09-18 13:13:08.576,416.31938038489886,11
2024-09-18 13:13:08.587,416.3131211192663,998
2024-09-18 13:13:08.605,416.30052727484457,15
2024-09-18 13:13:08.613,416.2949839112375,95
2024-09-18 13:13:08.657,416.2763902492019,996
2024-09-18 13:13:08.757,416.3337170538489,1002
2024-09-18 13:13:08.769,416.30308179735925,102
2024-09-18 13:13:08.868,416.3141064594491,995
2024-09-18 13:13:08.977,416.3032325554661,999
2024-09-18 13:13:08.979,416.33894532985113,1004
2024-09-18 13:13:08.983,416.2815132897095,1000
2024-09-18 13:13:09.249,416.2803487549076,997
2024-09-18 13:13:09.256,416.2635455768998,98
2024-09-18 13:13:09.328,416.2847340338042,998
2024-09-18 13:13:09.373,416.278092262338,101
2024-09-18 13:13:09.687,416.2739554537451,7
2024-09-18 13:13:09.750,416.2824465758621,98
2024-09-18 13:13:10.006,416.1451456162793,14
2024-09-18 13:13:10.120,416.2635079908552,11
2024-09-18 13:13:10.188,416.2034407352146,1005
2024-09-18 13:13:10.266,41.62090253787613,1003
2024-09-18 13:13:10.301,416.2704273612063,11
2024-09-18 13:13:10.368,416.2207812994251,1002
2024-09-18 13:13:10.370,416.31271953771983,13
2024-09-18 13:13:10.387,416.2231577173232,7
2024-09-18 13:13:10.432,416.1771542538552,95
2024-09-18 13:13:10.512,416.2076817818311,12
2024-09-18 13:13:10.555,416.2028383413044,12
2024-09-18 13:13:10.575,416.3039665350989,996
2024-09-18 13:13:10.587,416.20852632061536,9
2024-09-18 13:13:10.592,416.1925649586699,95
2024-09-18 13:13:10.593,,995
2024-09-18 13:13:10.666,416.2569178987748,5
2024-09-18 13:13:10.761,416.1532424492949,7
2024-09-18 13:13:10.762,416.2050812067895,998
2024-09-18 13:13:10.814,416.17595645748975,13
2024-09-18 13:13:10.828,416.2168627659455,99
2024-09-18 13:13:10.836,416.1946700159365,1004
2024-09-18 13:13:10.855,416.2028381403935,6
2024-09-18 13:13:10.866,416.2003437573862,1000
2024-09-18 13:13:10.932,416.2037284835209,9
2024-09-18 13:13:10.994,416.1331664673249,97
2024-09-18 13:13:10.996,416.2117730645592,10
2024-09-18 13:13:11.215,416.1299179457455,10
2024-09-18 13:13:11.378,416.1289893729543,102
2024-09-18 13:13:12.031,416.1225044437616,1002
2024-09-18 13:13:12.076,416.0832183372575,13
2024-09-18 13:13:12.225,416.07532052179886,96
2024-09-18 13:13:12.256,416.1049657144639,9
2024-09-18 13:13:12.329,416.07383204879335,15
2024-09-18 13:13:12.428,416.1164514960778,98
2024-09-18 13:13:12.529,416.0732733305838,15
2024-09-18 13:13:12.533,416.0906698041601,997
2024-09-18 13:13:12.545,416.0945359015805,5
2024-09-18 13:13:12.653,416.111748175116,998
2024-09-18 13:13:12.690,416.07909946335695,103
2024-09-18 13:13:12.731,416.1177893932488,10
2024-09-18 13:13:12.879,416.0904478499769,1003
2024-09-18 13:13:12.934,416.11538405953706,105
2024-09-18 13:13:13.040,416.0879785053989,104
2024-09-18 13:13:13.057,416.0812730101088,997
2024-09-18 13:13:13.102,416.0827880946924,1000
2024-09-18 13:13:13.147,416.083949321767,104
2024-09-18 13:13:13.180,416.0975872965516,103
2024-09-18 13:13:13.182,416.096382714418,996
2024-09-18 13:13:13.231,416.0766657571012,14
2024-09-18 13:13:13.315,416.1018289189691,98
2024-09-18 13:13:13.351,416.0846334605337,10
2024-09-18 13:13:13.403,416.0732255811307,97
2024-09-18 13:13:13.817,416.1045024083129,99
2024-09-18 13:13:13.841,416.1125894031832,13
2024-09-18 13:13:13.901,416.0826542980278,999
2024-09-18 13:13:13.928,416.0705589399216,996
2024-09-18 13:13:13.990,416.0816110948146,95
2024-09-18 13:13:14.082,416.0802531009541,1005
2024-09-18 13:13:14.138,416.0480888671062,9
2024-09-18 13:13:14.180,416.05136920732406,104
2024-09-18 13:13:14.208,416.077357438922,10
2024-09-18 13:13:14.235,416.0749008555565,104
2024-09-18 13:13:14.240,416.0437808947104,998
2024-09-18 13:13:14.270,416.0626981249322,13
2024-09-18 13:13:14.314,416.0618815537347,1002
2024-09-18 13:13:14.475,416.05479170800425,997
2024-09-18 13:13:14.489,416.0763878926468,1005
2024-09-18 13:13:14.549,416.0924373532175,14
2024-09-18 13:13:14.721,416.06045234433736,100
2024-09-18 13:13:14.726,416.051522853432,15
2024-09-18 13:13:14.777,416.0476088036117,8
2024-09-18 13:13:14.821,416.0840664354778,103
2024-09-18 13:13:14.832,416.0526890545512,15
2024-09-18 13:13:14.835,416.0374192371387,12
2024-09-18 13:13:14.903,416.0547811373893,15
2024-09-18 13:13:14.999,416.0777154532731,98
2024-09-18 13:13:15.006,416.0845946853907,95
2024-09-18 13:13:15.071,416.0888419868765,102
2024-09-18 13:13:15.095,416.09178402147046,105
2024-09-18 13:13:15.117,416.0415187434016,1004
2024-09-18 13:13:15.134,416.0863455762456,15
2024-09-18 13:13:15.175,416.0763071211562,101
2024-09-18 13:13:15.195,416.045703146344,1000
2024-09-18 13:13:15.198,416.0957147126657,1000
2024-09-18 13:13:15.277,416.0546557488826,103
2024-09-18 13:13:15.295,416.0686816206084,1002
2024-09-18 13:13:15.403,416.0876492303317,7
2024-09-18 13:13:15.480,416.04527741202304,1004
2024-09-18 13:13:15.584,416.0680770655216,1002
2024-09-18 13:13:15.617,416.0938614439697,99
2024-09-18 13:13:15.790,416.0806312178808,97
2024-09-18 13:13:15.989,416.0880661518016,95
2024-09-18 13:13:16.020,416.0745103821491,10
2024-09-18 13:13:16.075,416.1110264710781,103
2024-09-18 13:13:16.269,416.03226084732734,15
2024-09-18 13:13:16.345,416.0384307462481,14
2024-09-18 13:13:16.393,416.08780593238623,103
2024-09-18 13:13:16.431,416.0591172994276,1004
2024-09-18 13:13:16.556,416.0903852219796,102
2024-09-18 13:13:16.623,416.0501259956614,9
2024-09-18 13:13:16.856,416.0958247509128,1002
2024-09-18 13:13:16.874,416.1252952231016,8
2024-09-18 13:13:16.893,416.0748182523319,996
2024-09-18 13:13:16.941,416.1077177555633,10
2024-09-18 13:13:17.046,416.22263007854536,1002
2024-09-18 13:13:17.113,416.1607454781018,997
2024-09-18 13:13:17.121,416.23899517158,997
2024-09-18 13:13:17.134,416.1753966876377,1005
2024-09-18 13:13:17.162,416.22925236745937,1003
2024-09-18 13:13:17.210,41.62116630463848,1000
2024-09-18 13:13:17.226,416.2207651974401,1003
2024-09-18 13:13:17.279,416.2191747141854,11
2024-09-18 13:13:17.303,416.1773021887965,1001
2024-09-18 13:13:17.303,416.2245115697086,1004
2024-09-18 13:13:17.318,416.2431370630968,95
2024-09-18 13:13:17.372,416.1837737779642,1001
2024-09-18 13:13:17.385,416.1833687532194,10
2024-09-18 13:13:17.416,416.2010559150828,998
2024-09-18 13:13:17.443,416.19021517291935,101
2024-09-18 13:13:17.520,416.2041639855551,997
2024-09-18 13:13:17.610,416.2230355286741,998
2024-09-18 13:13:17.668,416.2230564092453,997
2024-09-18 13:13:17.701,416.1458307601538,996
2024-09-18 13:13:17.722,416.2194558078364,6
2024-09-18 13:13:17.745,416.2486325085453,1004
2024-09-18 13:13:17.745,416.149032294137,101
2024-09-18 13:13:17.804,416.16005114141774,11
2024-09-18 13:13:17.828,416.24763545680014,105
2024-09-18 13:13:18.672,416.1963707849288,104
2024-09-18 13:13:18.915,416.1895707897565,999
2024-09-18 13:13:19.002,416.1903874559786,100
2024-09-18 13:13:19.032,416.2106755242492,6
2024-09-18 13:13:19.036,,1004
2024-09-18 13:13:19.041,416.2141019718748,9
2024-09-18 13:13:19.071,416.2043083844729,101
2024-09-18 13:13:19.111,416.2090918218491,95
2024-09-18 13:13:19.137,-416.2194019654465,10
2024-09-18 13:13:19.190,416.19688971902906,96
2024-09-18 13:13:19.224,416.2112509048416,13
2024-09-18 13:13:19.230,416.2071102964704,105
2024-09-18 13:13:19.256,416.2084697736636,997
2024-09-18 13:13:19.256,41.62070318648328,15
2024-09-18 13:13:19.265,416.1907679734307,9
2024-09-18 13:13:19.311,416.2171059173195,13
2024-09-18 13:13:19.312,416.2074826235921,998
2024-09-18 13:13:19.440,416.2114181812313,1000
2024-09-18 13:13:19.442,416.1965375201133,101
2024-09-18 13:13:19.582,416.2267318916225,102
2024-09-18 13:13:19.645,416.1937014021301,11
2024-09-18 13:13:19.722,416.22798854899713,996
2024-09-18 13:13:19.768,416.2111658472678,8
2024-09-18 13:13:19.928,416.2044102432144,14
2024-09-18 13:13:19.940,416.21698248464577,101
2024-09-18 13:13:19.957,416.2318443666483,1000
2024-09-18 13:13:20.079,416.21282962224944,997
2024-09-18 13:13:20.184,416.20227908993246,1002
2024-09-18 13:13:20.203,416.2474259811476,104
2024-09-18 13:13:20.233,416.218408228328,7
2024-09-18 13:13:20.286,416.2456889015448,995
2024-09-18 13:13:20.295,416.2154980658345,12
2024-09-18 13:13:20.374,416.2042640433242,105
2024-09-18 13:13:20.413,416.2538627436065,8
2024-09-18 13:13:20.429,416.2332580751117,9
2024-09-18 13:13:20.493,416.2294199907289,8
2024-09-18 13:13:20.536,416.2086428397589,15
2024-09-18 13:13:20.631,416.2269796532237,100
2024-09-18 13:13:20.647,416.2384094966644,14
2024-09-18 13:13:20.658,416.2643752245912,5
2024-09-18 13:13:20.706,416.2578263682303,13
2024-09-18 13:13:20.874,416.20841769139423,995
2024-09-18 13:13:20.894,416.23082428735376,999
2024-09-18 13:13:20.955,416.2496299567364,6
2024-09-18 13:13:20.984,416.1927829885861,995
2024-09-18 13:13:21.019,416.197923954508,9
2024-09-18 13:13:21.115,416.204975050574,13
2024-09-18 13:13:21.160,416.2177536610474,105
2024-09-18 13:13:21.304,416.2090176322712,1005
2024-09-18 13:13:21.309,416.2120806704247,6
2024-09-18 13:13:21.330,416.1920535564168,1004
2024-09-18 13:13:21.375,416.2120987404851,8
2024-09-18 13:13:21.387,416.2281740731208,96
2024-09-18 13:13:21.448,416.1785552527322,995
2024-09-18 13:13:21.451,416.18942508296055,12
2024-09-18 13:13:21.470,416.17359747692814,101
2024-09-18 13:13:21.577,416.2167106494627,1005
2024-09-18 13:13:21.657,416.2145855977456,9
2024-09-18 13:13:21.872,416.2039912879122,10
2024-09-18 13:13:21.878,416.2116905606534,999
2024-09-18 13:13:21.900,416.2230589903944,100
2024-09-18 13:13:21.948,416.20157518921786,104
2024-09-18 13:13:21.968,416.22484457860605,1005
2024-09-18 13:13:21.970,416.1706752783294,995
2024-09-18 13:13:22.055,416.2013333482866,15
2024-09-18 13:13:22.086,416.2036783855883,1003
2024-09-18 13:13:22.139,416.14410199042,996
2024-09-18 13:13:22.175,416.19252347515646,6
2024-09-18 13:13:22.229,416.159151306928,97
2024-09-18 13:13:22.243,416.19517128952367,102
2024-09-18 13:13:22.274,416.18573587318576,10
2024-09-18 13:13:22.285,416.1988457290575,8
2024-09-18 13:13:22.302,416.1928908820326,98
2024-09-18 13:13:22.357,416.1652284327127,100
2024-09-18 13:13:22.401,416.159199505706,8
2024-09-18 13:13:22.437,416.23350221307646,11
2024-09-18 13:13:22.453,416.2149290492902,1000
2024-09-18 13:13:22.538,416.1781825359204,1001
2024-09-18 13:13:22.639,416.1925343220372,8
2024-09-18 13:13:22.646,416.2096947499067,101
2024-09-18 13:13:22.769,416.1952564723513,995
2024-09-18 13:13:22.775,416.171607594305,14
2024-09-18 13:13:22.947,416.1616356989724,1000
2024-09-18 13:13:22.962,416.1890250670783,1000
2024-09-18 13:13:22.998,416.1819499948373,996
2024-09-18 13:13:23.463,416.1783848180611,14
2024-09-18 13:13:23.537,,6
2024-09-18 13:13:23.537,416.1617390663082,98
2024-09-18 13:13:23.766,416.1824279917468,95
2024-09-18 13:13:24.356,416.20952975193137,9
2024-09-18 13:13:24.534,416.1948020152933,6
2024-09-18 13:13:24.546,416.2027174609922,997
2024-09-18 13:13:24.652,416.1905870087364,14
2024-09-18 13:13:24.734,416.2057232454405,11
2024-09-18 13:13:24.820,416.1982603875281,1001
2024-09-18 13:13:24.827,416.19198143179335,97
2024-09-18 13:13:24.837,416.1926562894408,7
2024-09-18 13:13:25.024,416.2182192640156,1000
2024-09-18 13:13:25.052,416.2152240200396,1003
2024-09-18 13:13:25.207,416.2195599271264,15
2024-09-18 13:13:25.237,416.2119441188113,1005
2024-09-18 13:13:25.317,416.1923890480951,1005
2024-09-18 13:13:25.333,416.2084814319272,13
2024-09-18 13:13:25.334,416.2117959945581,14
2024-09-18 13:13:25.344,416.2217987284452,13
2024-09-18 13:13:25.361,416.24272811345736,998
2024-09-18 13:13:25.364,416.2124194169459,1005
2024-09-18 13:13:25.506,416.2262379577433,7
2024-09-18 13:13:25.607,416.2141637410418,96
2024-09-18 13:13:25.637,416.2473900037685,1001
2024-09-18 13:13:25.671,416.177221441825,102
2024-09-18 13:13:25.691,416.2397831022796,1005
2024-09-18 13:13:25.699,416.207398359628,99
2024-09-18 13:13:25.702,416.2453241571191,1004
2024-09-18 13:13:25.702,416.2051246715639,996
2024-09-18 13:13:25.779,416.2460510658476,105
2024-09-18 13:13:25.837,416.1877643467861,5
2024-09-18 13:13:25.937,416.2477327338038,98
2024-09-18 13:13:25.956,416.2049949789686,15
2024-09-18 13:13:26.005,416.3156865315148,103
2024-09-18 13:13:26.013,416.26662383216734,11
2024-09-18 13:13:26.048,416.3040480602707,15
2024-09-18 13:13:26.140,416.2460291798614,11
2024-09-18 13:13:26.158,416.33537905376375,11
2024-09-18 13:13:26.163,416.3019959785855,9
2024-09-18 13:13:26.178,416.2898456392831,104
2024-09-18 13:13:26.215,416.3340004166917,997
2024-09-18 13:13:26.235,416.2709276294444,997
2024-09-18 13:13:26.289,416.2714715484564,1005
2024-09-18 13:13:26.440,416.276122844008,1002
2024-09-18 13:13:26.559,416.3109109226476,1002
2024-09-18 13:13:26.862,416.3008652491533,102
2024-09-18 13:13:26.874,416.3242177103829,15
2024-09-18 13:13:26.965,416.2868807524208,996
2024-09-18 13:13:26.965,416.276240446329,9
2024-09-18 13:13:26.972,416.2724848740089,12
2024-09-18 13:13:27.025,416.2564172802008,104
2024-09-18 13:13:27.092,416.3004517958777,13
2024-09-18 13:13:27.124,416.2757709967314,999
2024-09-18 13:13:27.140,416.28251637622657,96
2024-09-18 13:13:27.246,416.2651046151229,101
2024-09-18 13:13:27.277,416.2841297444829,15
2024-09-18 13:13:27.320,416.29608694969033,11
2024-09-18 13:13:27.361,416.2718151545335,10
2024-09-18 13:13:27.380,416.298713175564,5
2024-09-18 13:13:27.396,416.2313448093298,999
2024-09-18 13:13:27.408,416.2657162627003,12
2024-09-18 13:13:27.427,416.2833133961989,6
2024-09-18 13:13:27.504,416.2591772712204,8
2024-09-18 13:13:27.518,416.283269846769,1004
2024-09-18 13:13:27.640,416.2891452109007,1000
2024-09-18 13:13:27.674,416.2884542638991,996
2024-09-18 13:13:27.680,416.2530603784021,1001
2024-09-18 13:13:27.710,416.27765036132433,7
2024-09-18 13:13:27.713,416.2408259151874,15
2024-09-18 13:13:27.718,416.2545315638482,1005
2024-09-18 13:13:27.738,416.2907279470175,995
2024-09-18 13:13:27.753,416.2930434853107,102
2024-09-18 13:13:27.783,416.2782905366789,998
2024-09-18 13:13:27.843,416.2939845900684,102
2024-09-18 13:13:27.920,416.29014095499696,1003
2024-09-18 13:13:27.937,-416.26578736890383,1000
2024-09-18 13:13:27.986,416.2550717595648,997
2024-09-18 13:13:27.999,416.23977533497,96
2024-09-18 13:13:28.044,416.2342948923687,99
2024-09-18 13:13:28.121,416.2627510609534,998
2024-09-18 13:13:28.316,416.2503859680385,996
2024-09-18 13:13:28.373,416.2381786459297,104
2024-09-18 13:13:28.376,416.2546693199114,12
2024-09-18 13:13:28.377,416.222406155956,999
2024-09-18 13:13:28.466,416.219753232228,14
2024-09-18 13:13:28.665,416.2363435939644,1005
2024-09-18 13:13:28.720,416.2155274953371,996
2024-09-18 13:13:28.892,416.2171900111929,997
2024-09-18 13:13:29.037,416.2392985064841,10
2024-09-18 13:13:29.251,416.2401923882412,9
2024-09-18 13:13:29.277,416.2582582641041,102
2024-09-18 13:13:29.351,416.2497151704607,97
2024-09-18 13:13:29.473,416.23844965253375,1001
2024-09-18 13:13:29.510,416.2353349949353,103
2024-09-18 13:13:29.536,416.25194842580834,105
2024-09-18 13:13:29.709,416.2360276605284,101
2024-09-18 13:13:29.866,416.2510906425412,5
2024-09-18 13:13:29.935,416.255747963372,1000
2024-09-18 13:13:30.002,416.29456492986174,10
2024-09-18 13:13:30.018,416.297617864431,998
2024-09-18 13:13:30.238,416.2543690908809,996
2024-09-18 13:13:30.337,416.3024206707301,997
2024-09-18 13:13:30.345,416.2901607449189,100
2024-09-18 13:13:30.454,416.29113904151296,9
2024-09-18 13:13:30.473,416.28134088566566,99
2024-09-18 13:13:30.587,416.2602405312425,1001
2024-09-18 13:13:30.624,416.26928015588817,15
2024-09-18 13:13:30.646,416.2643285971418,101
2024-09-18 13:13:30.702,416.2472540357949,101
2024-09-18 13:13:30.760,416.2962773026066,95
2024-09-18 13:13:30.769,416.2729661586703,96
2024-09-18 13:13:30.777,416.25319154921857,998
2024-09-18 13:13:30.862,416.2624161578415,999
2024-09-18 13:13:31.026,416.27416555077656,995
2024-09-18 13:13:31.122,416.3067755360288,9
2024-09-18 13:13:31.134,416.3152137218636,995
2024-09-18 13:13:31.533,416.2983348500882,13
2024-09-18 13:13:31.657,416.3090628190104,104
2024-09-18 13:13:31.946,416.32277047859566,997
2024-09-18 13:13:31.980,416.2934429429076,997
2024-09-18 13:13:32.075,416.3964327506963,999
2024-09-18 13:13:32.088,416.3325190966905,101
2024-09-18 13:13:32.109,416.3922802843678,1001
2024-09-18 13:13:32.120,416.3933353535559,9
2024-09-18 13:13:32.140,416.3305338912532,12
2024-09-18 13:13:32.157,416.31909845656537,999
2024-09-18 13:13:32.160,416.4019996679649,102
2024-09-18 13:13:32.177,416.3599756498039,1005
2024-09-18 13:13:32.205,416.3251379321658,13
2024-09-18 13:13:32.282,416.3811964861948,996
2024-09-18 13:13:32.287,416.3824448750677,1005
2024-09-18 13:13:32.335,416.3287354708693,8
2024-09-18 13:13:32.341,416.38307674673456,999
2024-09-18 13:13:32.543,416.40567735007807,997
2024-09-18 13:13:32.549,416.3112126424592,101
2024-09-18 13:13:32.650,,998
2024-09-18 13:13:32.657,416.39895788205257,104
2024-09-18 13:13:32.701,416.39889393020746,98
2024-09-18 13:13:32.758,416.33300904623593,997
2024-09-18 13:13:32.767,416.3908616410072,13
2024-09-18 13:13:32.773,416.3893285356298,999
2024-09-18 13:13:32.795,416.386128406679,104
2024-09-18 13:13:32.914,416.34599046057554,9
2024-09-18 13:13:32.954,416.3882257030159,10
2024-09-18 13:13:32.958,416.3996806605085,100
2024-09-18 13:13:32.999,416.32602784365554,98
2024-09-18 13:13:33.070,416.41223597932526,6
2024-09-18 13:13:34.008,416.45929715626806,13
2024-09-18 13:13:34.023,416.43854334347,1005
2024-09-18 13:13:34.057,416.4788681135665,5
2024-09-18 13:13:34.098,416.4504422623736,95
2024-09-18 13:13:34.179,416.40438972412807,12
2024-09-18 13:13:34.227,416.4234561344658,12
2024-09-18 13:13:34.285,416.416186652755,15
2024-09-18 13:13:34.346,416.4107077144399,1004
2024-09-18 13:13:34.373,416.5054110769745,96
2024-09-18 13:13:34.470,416.4321152203926,105
2024-09-18 13:13:34.507,-416.454983430144,103
2024-09-18 13:13:34.646,416.4097795285803,98
