Timestamp,Price,Size
2024-09-20 18:34:00.871,430.32742457655024,99
2024-09-20 18:34:16.341,430.5149681705328,15
2024-09-20 18:34:20.069,430.6964896711854,996
2024-09-20 18:34:23.062,430.5425886290643,103
2024-09-20 18:34:24.758,430.5041841867915,105
2024-09-20 18:34:36.213,430.5931998210443,15
2024-09-20 18:34:36.261,430.66660367871793,11
2024-09-20 18:34:39.727,430.5665166381007,997
2024-09-20 18:34:41.912,430.63696856976384,8
2024-09-20 18:34:42.947,430.6674838072371,101
2024-09-20 18:34:43.282,430.6551831320379,99
2024-09-20 18:34:51.641,430.69903263240167,98
