Timestamp,Price,Size
2024-09-20 15:15:00.049,430.1890297045729,101
2024-09-20 15:15:00.153,430.2289794387338,995
2024-09-20 15:15:00.238,430.2117070738354,102
2024-09-20 15:15:00.546,430.1916050423664,103
2024-09-20 15:15:00.658,430.208327060102,7
2024-09-20 15:15:00.833,430.2004290636575,11
2024-09-20 15:15:00.895,430.19080397813593,105
2024-09-20 15:15:00.996,430.2180866709096,1003
2024-09-20 15:15:01.062,430.1651425078207,97
2024-09-20 15:15:01.176,-430.24099309629287,7
2024-09-20 15:15:01.219,430.1804861148288,105
2024-09-20 15:15:01.247,430.15004541778666,7
2024-09-20 15:15:01.254,430.1555773255653,995
2024-09-20 15:15:01.264,430.1653987411034,997
2024-09-20 15:15:01.266,,1004
2024-09-20 15:15:01.269,430.2446532874529,10
2024-09-20 15:15:01.275,430.1379988721302,105
2024-09-20 15:15:01.301,430.1822147583365,100
2024-09-20 15:15:01.385,430.2483659445633,10
2024-09-20 15:15:01.409,430.18681634835247,97
2024-09-20 15:15:01.444,430.2476292687426,105
2024-09-20 15:15:01.517,430.1851089499893,13
2024-09-20 15:15:01.605,430.19866229131225,98
2024-09-20 15:15:01.625,430.2312411053446,5
2024-09-20 15:15:01.659,430.22263158033456,1003
2024-09-20 15:15:01.710,430.1672265831626,1003
2024-09-20 15:15:01.798,430.157055965622,11
2024-09-20 15:15:01.931,430.2609499492775,102
2024-09-20 15:15:01.964,430.22032477356873,996
2024-09-20 15:15:01.999,430.23449058363553,10
2024-09-20 15:15:02.087,430.2500371622036,103
2024-09-20 15:15:02.096,430.28380745824927,12
2024-09-20 15:15:02.173,430.2033084928512,1004
2024-09-20 15:15:02.262,430.2464413261556,1001
2024-09-20 15:15:02.415,430.2800605987534,97
2024-09-20 15:15:02.523,430.21346949777217,6
2024-09-20 15:15:02.549,430.2171910226014,102
2024-09-20 15:15:02.586,430.2260063934401,102
2024-09-20 15:15:02.661,430.2707779203605,1001
2024-09-20 15:15:02.672,430.2375944446445,103
2024-09-20 15:15:02.691,430.2909897311425,1004
2024-09-20 15:15:02.692,430.2202854278733,995
2024-09-20 15:15:02.694,430.21577936238526,1001
2024-09-20 15:15:02.725,430.2743584270876,10
2024-09-20 15:15:02.748,430.2665999099953,104
2024-09-20 15:15:02.748,430.22207200569466,99
2024-09-20 15:15:02.757,430.2222136166425,8
2024-09-20 15:15:02.804,430.2026185750444,1001
2024-09-20 15:15:02.831,430.2874979691652,1001
2024-09-20 15:15:02.901,430.213789806719,99
2024-09-20 15:15:02.925,430.2284078941367,995
2024-09-20 15:15:02.928,430.22706050365184,11
2024-09-20 15:15:02.936,430.2314365255051,1000
2024-09-20 15:15:02.986,430.2582516951183,8
2024-09-20 15:15:03.513,430.2414509627984,1003
2024-09-20 15:15:03.753,430.2739869277689,11
2024-09-20 15:15:03.952,430.26793807865823,995
2024-09-20 15:15:04.019,430.2735504212772,98
2024-09-20 15:15:04.430,430.276022411416,14
2024-09-20 15:15:04.530,430.2690594973601,15
2024-09-20 15:15:04.571,430.2677547444314,96
2024-09-20 15:15:05.030,430.3178290655785,9
2024-09-20 15:15:05.042,430.330172957849,8
2024-09-20 15:15:05.046,430.3032231856632,14
2024-09-20 15:15:05.061,430.28539776547575,103
2024-09-20 15:15:05.106,430.2966913345281,12
2024-09-20 15:15:05.168,430.3104113548928,995
2024-09-20 15:15:05.282,430.3128759900808,96
2024-09-20 15:15:05.323,430.2840239995125,6
2024-09-20 15:15:05.326,430.3140475288233,11
2024-09-20 15:15:05.365,430.31450542849336,1001
2024-09-20 15:15:05.414,430.3048141303684,102
2024-09-20 15:15:05.437,430.2971617030742,8
2024-09-20 15:15:05.519,430.2769153127568,998
2024-09-20 15:15:05.528,430.29950365979465,14
2024-09-20 15:15:05.581,430.3094310992644,15
2024-09-20 15:15:05.682,430.3131324123033,96
2024-09-20 15:15:05.702,430.2871980062268,1002
2024-09-20 15:15:05.741,43.03184542466259,98
2024-09-20 15:15:05.882,430.2963802928052,105
2024-09-20 15:15:05.959,430.2937175039669,1002
2024-09-20 15:15:05.984,430.2939135784238,1002
2024-09-20 15:15:06.033,43.0281298621793,1000
2024-09-20 15:15:06.049,43.02870874845177,999
2024-09-20 15:15:06.135,430.3413700625484,97
2024-09-20 15:15:06.263,430.3211789101345,98
2024-09-20 15:15:06.479,430.33130204793855,1002
2024-09-20 15:15:06.525,430.2999116017757,12
2024-09-20 15:15:06.600,430.2901571744777,99
2024-09-20 15:15:06.620,430.34866288382943,104
2024-09-20 15:15:06.670,430.2684392467596,6
2024-09-20 15:15:06.718,430.2945559567754,99
2024-09-20 15:15:06.723,430.2998998901479,997
