Timestamp,Price,Size
2024-09-16 12:18:00.517,,995
2024-09-16 12:18:00.998,417.64209026563617,102
2024-09-16 12:18:01.072,417.6100317715275,98
2024-09-16 12:18:01.525,417.6339947403369,1004
2024-09-16 12:18:01.534,417.60859345794097,99
2024-09-16 12:18:01.562,417.6054136158316,99
2024-09-16 12:18:01.575,417.618047838092,1004
2024-09-16 12:18:01.731,417.6091046276398,14
2024-09-16 12:18:01.733,417.6252499249801,95
2024-09-16 12:18:01.741,-417.6077090019916,11
2024-09-16 12:18:02.008,417.584264200465,9
2024-09-16 12:18:02.023,417.5814217627205,12
2024-09-16 12:18:02.084,417.5781072312993,13
2024-09-16 12:18:02.085,417.54752049192166,1001
2024-09-16 12:18:02.162,417.5805675157729,999
2024-09-16 12:18:02.189,,96
2024-09-16 12:18:02.243,417.493635184262,1000
2024-09-16 12:18:02.245,417.5908466302948,11
2024-09-16 12:18:02.262,417.51504020881936,995
2024-09-16 12:18:02.264,417.4226135696994,995
2024-09-16 12:18:02.305,417.4002928139688,1002
2024-09-16 12:18:02.361,417.5828840530576,100
2024-09-16 12:18:02.418,417.5945519483855,996
2024-09-16 12:18:02.518,417.54626929292266,8
2024-09-16 12:18:02.637,417.451219846613,1004
2024-09-16 12:18:02.728,417.44975054818485,1001
2024-09-16 12:18:02.742,417.5944135131152,13
2024-09-16 12:18:02.770,417.5929496097344,104
2024-09-16 12:18:02.785,-417.4698856164815,95
2024-09-16 12:18:02.801,417.5839226899358,6
2024-09-16 12:18:02.854,417.5854846398891,101
2024-09-16 12:18:02.866,417.4765721930365,1005
2024-09-16 12:18:02.889,417.4579938264453,1003
2024-09-16 12:18:02.899,417.6010369146973,5
2024-09-16 12:18:02.920,417.5865020293189,7
2024-09-16 12:18:02.920,417.54561390450175,1003
2024-09-16 12:18:02.925,417.4448170886601,1003
2024-09-16 12:18:02.987,417.54482197706943,13
2024-09-16 12:18:03.025,417.4292738886143,995
2024-09-16 12:18:03.136,417.4497291927633,7
2024-09-16 12:18:03.144,417.4371581730911,6
2024-09-16 12:18:03.171,417.4415051284654,102
2024-09-16 12:18:03.290,417.4279446532773,102
2024-09-16 12:18:03.389,417.428865325933,104
2024-09-16 12:18:03.426,417.430001889139,1004
2024-09-16 12:18:03.627,417.4409593844954,1005
2024-09-16 12:18:03.633,417.42960548580834,15
2024-09-16 12:18:03.672,417.4291902041606,104
2024-09-16 12:18:03.768,417.43068416216977,97
2024-09-16 12:18:03.785,417.4240501426975,9
2024-09-16 12:18:03.796,417.4359575257861,997
2024-09-16 12:18:03.805,417.4186083305234,10
2024-09-16 12:18:03.828,417.4269291615168,99
2024-09-16 12:18:03.833,417.4349382308926,995
2024-09-16 12:18:03.872,417.42527301044754,102
2024-09-16 12:18:03.899,417.4227853019456,100
2024-09-16 12:18:03.905,417.4586647876973,105
2024-09-16 12:18:03.915,417.435026483104,99
2024-09-16 12:18:04.021,417.51271599307216,96
2024-09-16 12:18:04.068,417.5141536326677,101
2024-09-16 12:18:04.138,417.56239710269904,7
2024-09-16 12:18:04.275,417.5004396588876,1000
2024-09-16 12:18:04.322,417.4815392501852,10
2024-09-16 12:18:04.380,417.4659619666775,99
2024-09-16 12:18:04.394,417.5259435566656,102
2024-09-16 12:18:04.438,417.4709340820485,1004
2024-09-16 12:18:04.527,417.4903535947842,104
2024-09-16 12:18:04.615,417.4969069126136,10
2024-09-16 12:18:04.768,417.4984071644103,101
2024-09-16 12:18:04.785,417.5037516717766,5
2024-09-16 12:18:04.790,417.4978452523197,999
2024-09-16 12:18:04.800,417.4983405401247,6
2024-09-16 12:18:04.814,417.5003131580852,1000
2024-09-16 12:18:04.864,417.4660366833847,1000
2024-09-16 12:18:04.898,417.5158749627733,104
2024-09-16 12:18:05.107,417.57367932707314,98
2024-09-16 12:18:05.175,417.5641059566746,104
2024-09-16 12:18:05.292,417.5759756564874,1004
2024-09-16 12:18:05.403,417.56972222625495,96
2024-09-16 12:18:05.493,417.5671652378573,105
2024-09-16 12:18:05.495,417.5644343117274,997
2024-09-16 12:18:05.717,,1005
2024-09-16 12:18:05.813,417.5770942288177,11
2024-09-16 12:18:05.851,417.5782953766772,996
2024-09-16 12:18:05.898,417.56454658909234,999
2024-09-16 12:18:06.778,417.59306099230696,100
2024-09-16 12:18:06.926,417.5726717263944,7
2024-09-16 12:18:07.013,417.540615423376,1005
2024-09-16 12:18:07.070,417.5566003010943,96
2024-09-16 12:18:07.085,417.5275446588347,105
2024-09-16 12:18:07.129,-417.5689188897284,97
2024-09-16 12:18:07.136,417.5533699013999,103
2024-09-16 12:18:07.252,417.55634033361065,11
2024-09-16 12:18:07.260,417.5651443968336,5
2024-09-16 12:18:07.291,417.55885644517474,1005
2024-09-16 12:18:07.298,417.5738005832112,96
2024-09-16 12:18:07.301,417.5438563227369,10
2024-09-16 12:18:07.311,417.5455309772189,1005
2024-09-16 12:18:07.357,417.5613725431826,10
2024-09-16 12:18:07.362,417.5426003758543,1001
2024-09-16 12:18:07.381,417.5352773195922,101
2024-09-16 12:18:07.384,417.5805583501819,999
2024-09-16 12:18:07.389,417.5815911148653,5
2024-09-16 12:18:07.479,417.5719610593168,14
2024-09-16 12:18:07.490,417.5649627677384,998
2024-09-16 12:18:07.491,417.5472890393438,98
2024-09-16 12:18:07.564,417.5619957405794,10
2024-09-16 12:18:07.572,417.5811373030627,1002
2024-09-16 12:18:07.578,417.5230209793603,8
2024-09-16 12:18:07.582,417.5742898516873,13
2024-09-16 12:18:07.639,417.53228543932977,100
2024-09-16 12:18:07.805,417.5690249438943,1003
2024-09-16 12:18:07.807,417.5809099637726,13
2024-09-16 12:18:07.830,417.5699002887774,999
2024-09-16 12:18:07.964,41.755361793498295,13
2024-09-16 12:18:07.975,417.5649853046799,13
2024-09-16 12:18:08.082,417.5602464822596,105
2024-09-16 12:18:08.088,417.5328747583639,1004
2024-09-16 12:18:08.154,417.5499314950197,999
2024-09-16 12:18:08.251,417.517674819482,97
2024-09-16 12:18:08.269,417.5269120073321,105
2024-09-16 12:18:08.282,417.57305604173627,1004
2024-09-16 12:18:08.296,,12
2024-09-16 12:18:08.392,417.5511326929568,95
2024-09-16 12:18:08.465,417.550185861286,96
2024-09-16 12:18:08.480,417.52520653796086,10
2024-09-16 12:18:08.544,417.4869920531699,9
2024-09-16 12:18:08.557,417.5417824062674,103
2024-09-16 12:18:08.584,417.5415959893018,999
2024-09-16 12:18:08.599,417.5329795530088,12
2024-09-16 12:18:08.617,417.5704785712422,5
2024-09-16 12:18:08.654,417.5580647814276,998
2024-09-16 12:18:08.666,417.4965151702748,95
2024-09-16 12:18:08.754,417.55389483345226,996
2024-09-16 12:18:08.780,417.5461796310721,102
2024-09-16 12:18:08.781,417.5465965850661,997
2024-09-16 12:18:08.787,417.5577677142803,96
2024-09-16 12:18:08.800,417.5573196738193,98
2024-09-16 12:18:08.830,417.5674000055344,13
2024-09-16 12:18:08.879,417.555975970983,997
2024-09-16 12:18:08.904,417.5748279656278,1005
2024-09-16 12:18:08.939,417.53845296723966,998
2024-09-16 12:18:08.944,417.4909468406453,105
2024-09-16 12:18:08.956,417.5496341742015,8
2024-09-16 12:18:08.964,417.5493745216187,8
2024-09-16 12:18:09.035,417.5358853035192,8
2024-09-16 12:18:09.059,,5
2024-09-16 12:18:09.081,417.5284958682816,96
2024-09-16 12:18:09.082,417.5167636443813,15
2024-09-16 12:18:09.127,417.4906821856988,1005
2024-09-16 12:18:09.242,417.4612128606968,15
2024-09-16 12:18:09.275,41.74715912702736,105
2024-09-16 12:18:09.285,417.4818528863256,13
2024-09-16 12:18:09.461,417.5281927048615,97
2024-09-16 12:18:09.481,417.4682595263576,996
2024-09-16 12:18:09.493,417.5059661702043,7
2024-09-16 12:18:09.526,417.43929299001735,8
2024-09-16 12:18:09.607,417.4627261130144,96
2024-09-16 12:18:09.624,41.74678989712727,100
2024-09-16 12:18:09.634,417.5238617395831,105
2024-09-16 12:18:09.644,417.4877030772173,1002
2024-09-16 12:18:09.671,417.4877290587265,997
2024-09-16 12:18:09.709,417.5142204398284,1002
2024-09-16 12:18:09.784,417.46871274788725,15
2024-09-16 12:18:09.805,417.5153895635174,10
2024-09-16 12:18:09.867,417.4659529615456,103
2024-09-16 12:18:09.880,417.44171669074166,98
2024-09-16 12:18:09.975,417.47538950015,6
2024-09-16 12:18:10.003,417.4187556502897,1000
2024-09-16 12:18:10.018,41.74478001723982,15
2024-09-16 12:18:10.108,417.4413157337679,99
2024-09-16 12:18:10.111,417.4429026327385,8
2024-09-16 12:18:10.119,417.4200701437903,10
2024-09-16 12:18:10.129,417.4409709847367,99
2024-09-16 12:18:10.129,417.427067042838,1001
2024-09-16 12:18:10.156,417.4047879661159,6
2024-09-16 12:18:10.261,417.4422656905976,995
2024-09-16 12:18:10.265,417.4146407443094,1002
2024-09-16 12:18:10.342,417.4134521054761,15
2024-09-16 12:18:10.395,417.4488740046653,101
2024-09-16 12:18:10.434,417.40892141839305,98
2024-09-16 12:18:10.471,417.4238173041997,100
2024-09-16 12:18:10.629,417.43156256264814,105
2024-09-16 12:18:10.637,417.43229765433966,996
2024-09-16 12:18:10.646,417.4198652330137,12
2024-09-16 12:18:10.724,,104
2024-09-16 12:18:10.728,417.4157052552985,997
2024-09-16 12:18:10.786,417.4110332487071,8
2024-09-16 12:18:10.894,417.4254301412888,12
2024-09-16 12:18:10.992,417.4327714966423,96
2024-09-16 12:18:11.954,417.41372541105767,11
2024-09-16 12:18:12.278,417.4073730956293,1005
2024-09-16 12:18:12.450,417.4134559861712,14
2024-09-16 12:18:12.635,417.4425249490455,7
2024-09-16 12:18:12.679,417.38332505602665,1004
2024-09-16 12:18:12.693,417.426244348998,996
2024-09-16 12:18:12.853,417.42039363016943,1003
2024-09-16 12:18:12.932,417.3979379259288,996
2024-09-16 12:18:12.942,417.4478290051293,999
2024-09-16 12:18:13.139,417.48677251940336,997
2024-09-16 12:18:13.264,417.466919591242,98
2024-09-16 12:18:13.292,417.4658073299727,9
2024-09-16 12:18:13.406,417.468112452029,14
2024-09-16 12:18:13.516,417.52299221988,97
2024-09-16 12:18:13.526,417.473577472688,1001
2024-09-16 12:18:13.587,417.5106783452048,996
2024-09-16 12:18:13.594,417.46793699566575,1004
2024-09-16 12:18:13.692,417.4779782714443,100
2024-09-16 12:18:13.712,417.48970443285896,13
2024-09-16 12:18:13.780,417.493816539785,1002
2024-09-16 12:18:13.813,417.46713491594807,95
2024-09-16 12:18:13.818,417.4717442086122,1004
2024-09-16 12:18:14.305,417.4883687926917,8
2024-09-16 12:18:14.402,417.4889772421768,102
2024-09-16 12:18:15.007,417.4519413087963,1002
2024-09-16 12:18:15.059,417.4540432932741,5
2024-09-16 12:18:15.069,417.45125452948815,101
2024-09-16 12:18:15.100,417.4757795294424,99
2024-09-16 12:18:15.110,41.74751803857706,1002
2024-09-16 12:18:15.124,417.4767545287504,999
2024-09-16 12:18:15.220,417.4719938560895,13
2024-09-16 12:18:15.224,417.4675210148983,95
2024-09-16 12:18:15.242,417.4545312270556,11
2024-09-16 12:18:15.242,417.4763384930526,995
2024-09-16 12:18:15.253,417.4463497080167,996
2024-09-16 12:18:15.301,417.48356094558585,101
2024-09-16 12:18:15.312,417.458138904534,100
2024-09-16 12:18:15.334,417.4679379884909,8
2024-09-16 12:18:15.369,417.4566615614199,999
2024-09-16 12:18:15.386,41.74560718745593,13
2024-09-16 12:18:15.404,417.46498919724087,8
2024-09-16 12:18:15.417,417.480571315407,1002
2024-09-16 12:18:15.459,417.4951563915615,8
2024-09-16 12:18:15.479,417.4684769305374,1002
2024-09-16 12:18:15.549,417.4708958225922,999
2024-09-16 12:18:15.705,417.4391476967499,98
2024-09-16 12:18:15.751,417.4639701747074,999
2024-09-16 12:18:15.753,417.47545751844285,1002
2024-09-16 12:18:15.860,417.4793554053822,1004
2024-09-16 12:18:15.885,417.4507882247983,15
2024-09-16 12:18:15.894,417.4746870675037,98
2024-09-16 12:18:15.944,417.4659308580929,102
2024-09-16 12:18:16.003,417.4592742229612,101
2024-09-16 12:18:16.154,417.4586624050054,999
2024-09-16 12:18:16.185,417.4555415514487,1000
2024-09-16 12:18:16.204,417.45116111702265,101
2024-09-16 12:18:16.303,417.4501871886736,97
2024-09-16 12:18:16.383,417.4434401206647,1005
