Timestamp,Price,Size
2024-09-19 10:02:00.402,416.2545621660301,998
2024-09-19 10:02:00.908,416.2532385878552,96
2024-09-19 10:02:01.264,416.2550108811457,97
2024-09-19 10:02:01.435,416.2644842331206,104
2024-09-19 10:02:01.762,416.2456498693801,1002
2024-09-19 10:02:02.130,416.23385254034326,100
2024-09-19 10:02:02.152,416.2321588553039,998
2024-09-19 10:02:02.368,416.2307798934536,15
2024-09-19 10:02:02.370,416.2549963177884,11
2024-09-19 10:02:02.460,416.2412925544597,95
2024-09-19 10:02:02.537,416.2319784892099,102
2024-09-19 10:02:02.562,416.2177065208973,100
2024-09-19 10:02:02.576,416.2254970349482,13
2024-09-19 10:02:02.610,416.2230367811851,11
2024-09-19 10:02:02.730,416.26061916541306,1002
2024-09-19 10:02:02.860,416.2590565774907,11
2024-09-19 10:02:02.929,416.233167698603,1002
2024-09-19 10:02:03.051,416.2539093074597,98
2024-09-19 10:02:03.057,416.2424849934367,101
2024-09-19 10:02:03.084,416.2363243109541,12
2024-09-19 10:02:03.140,416.1890229603408,95
2024-09-19 10:02:03.168,416.256139885198,9
2024-09-19 10:02:03.178,416.205391829712,15
2024-09-19 10:02:03.211,416.2642881846054,15
2024-09-19 10:02:03.260,416.23076238116624,96
2024-09-19 10:02:03.324,416.2469062466054,103
2024-09-19 10:02:03.379,416.2254481960306,11
2024-09-19 10:02:03.445,416.192482589433,5
2024-09-19 10:02:03.476,416.2504577248872,995
2024-09-19 10:02:03.500,416.25483877941866,95
2024-09-19 10:02:03.567,416.268893484307,98
2024-09-19 10:02:03.618,416.1853996004218,104
2024-09-19 10:02:03.637,416.2428741821861,98
2024-09-19 10:02:03.679,41.62255710540467,15
2024-09-19 10:02:03.686,416.2285831406552,9
2024-09-19 10:02:03.702,416.2032605077182,103
2024-09-19 10:02:03.733,416.196439837876,1004
2024-09-19 10:02:03.734,416.2242325813949,1005
2024-09-19 10:02:03.785,416.2013714843154,998
2024-09-19 10:02:03.821,416.256430723517,1002
2024-09-19 10:02:03.859,416.1968930878332,105
2024-09-19 10:02:03.861,416.2213419389338,9
2024-09-19 10:02:03.862,416.2364054957919,99
2024-09-19 10:02:04.050,416.2021729685497,99
2024-09-19 10:02:04.051,416.3255321991636,8
2024-09-19 10:02:04.068,416.1814693448989,97
2024-09-19 10:02:04.071,416.1762599224636,995
2024-09-19 10:02:04.086,416.1862488982205,103
2024-09-19 10:02:04.115,416.2981699154761,8
2024-09-19 10:02:04.133,416.2788639793847,99
2024-09-19 10:02:04.265,416.1872335906984,102
2024-09-19 10:02:04.265,416.1793950462475,12
2024-09-19 10:02:04.298,416.30171655796016,105
2024-09-19 10:02:04.332,416.173227354992,998
2024-09-19 10:02:04.347,416.32617842693605,14
2024-09-19 10:02:04.357,416.2941001149656,1002
2024-09-19 10:02:04.360,416.3410477523572,7
2024-09-19 10:02:04.438,416.2241995129156,14
2024-09-19 10:02:04.455,416.3333304698496,12
2024-09-19 10:02:04.515,416.1900437138439,5
2024-09-19 10:02:04.605,416.169092523077,8
2024-09-19 10:02:04.627,416.1826436743132,96
2024-09-19 10:02:04.749,416.2729971057736,998
2024-09-19 10:02:04.859,416.17325578068807,1000
2024-09-19 10:02:04.872,416.1891483704633,997
2024-09-19 10:02:04.916,416.1764718761488,102
2024-09-19 10:02:04.971,416.2553569122058,997
2024-09-19 10:02:05.021,416.33127317575565,14
2024-09-19 10:02:05.059,416.3867631142712,1000
2024-09-19 10:02:05.080,416.3698354289241,1004
2024-09-19 10:02:05.143,416.3492924180089,11
2024-09-19 10:02:05.149,416.3727811148288,10
2024-09-19 10:02:05.173,,14
2024-09-19 10:02:05.197,416.3552905277748,997
2024-09-19 10:02:05.371,416.3802873848456,13
2024-09-19 10:02:05.395,416.37309476203706,99
2024-09-19 10:02:05.420,416.3291487516048,101
2024-09-19 10:02:05.451,416.3798333987749,14
2024-09-19 10:02:05.623,416.3641418517375,8
2024-09-19 10:02:05.654,416.39306498976026,8
2024-09-19 10:02:05.722,416.371795910923,10
2024-09-19 10:02:05.736,416.3971732013514,102
2024-09-19 10:02:05.742,416.3453686513112,14
2024-09-19 10:02:05.822,416.3447852075781,100
2024-09-19 10:02:05.852,-416.3968797599496,1005
2024-09-19 10:02:05.933,416.405308293489,999
2024-09-19 10:02:05.935,416.3617196103498,12
2024-09-19 10:02:05.939,416.3698652334044,998
2024-09-19 10:02:05.972,416.3951942824797,11
2024-09-19 10:02:06.000,416.4153822781813,102
2024-09-19 10:02:06.015,416.4086932888368,1000
2024-09-19 10:02:06.037,-416.4179663346036,102
2024-09-19 10:02:06.129,416.4115427982168,13
2024-09-19 10:02:06.416,416.43266565608553,12
2024-09-19 10:02:06.421,416.4132510881598,15
2024-09-19 10:02:06.437,416.4354473662684,996
2024-09-19 10:02:06.531,416.43845195111686,99
2024-09-19 10:02:06.833,416.4132792208988,105
2024-09-19 10:02:06.880,416.4149536879001,1000
2024-09-19 10:02:06.979,416.40967957563447,7
2024-09-19 10:02:07.083,416.4257467419325,8
2024-09-19 10:02:07.166,416.44086021590107,15
2024-09-19 10:02:07.224,416.44395602447776,998
2024-09-19 10:02:07.380,416.4438724097157,5
2024-09-19 10:02:07.423,416.4305123672023,9
2024-09-19 10:02:07.429,416.41625690742165,102
2024-09-19 10:02:07.440,416.4297993653296,7
2024-09-19 10:02:07.572,416.4370681767293,99
2024-09-19 10:02:07.633,416.4404061427858,7
2024-09-19 10:02:07.684,416.447426042758,8
2024-09-19 10:02:07.685,416.4244340713873,1002
2024-09-19 10:02:07.735,416.4312036138508,11
2024-09-19 10:02:07.758,416.4308442275443,995
2024-09-19 10:02:07.770,416.44053180112064,8
2024-09-19 10:02:07.784,416.42290886310735,95
2024-09-19 10:02:07.788,416.4235521224069,7
2024-09-19 10:02:07.805,416.4558006726904,105
2024-09-19 10:02:07.880,416.4298021734784,11
2024-09-19 10:02:07.976,416.42154528678975,14
2024-09-19 10:02:07.988,416.4290737268393,5
2024-09-19 10:02:08.127,416.4761265631255,996
2024-09-19 10:02:08.266,416.45058064310217,11
2024-09-19 10:02:08.457,416.4750664518727,5
2024-09-19 10:02:08.825,416.477490633985,9
2024-09-19 10:02:09.019,416.49670505282666,99
2024-09-19 10:02:09.029,416.4549099227896,15
2024-09-19 10:02:09.177,416.4373385217471,12
2024-09-19 10:02:09.190,416.4418134696201,5
2024-09-19 10:02:09.226,416.4303200963064,1002
2024-09-19 10:02:09.287,416.4400190561061,1005
2024-09-19 10:02:09.293,416.48647888451376,1000
2024-09-19 10:02:09.337,416.4721083740008,1005
2024-09-19 10:02:09.429,416.4953687595393,1002
2024-09-19 10:02:09.481,416.467171637339,7
2024-09-19 10:02:09.733,416.48904727284383,9
2024-09-19 10:02:09.764,416.5040550945885,998
2024-09-19 10:02:09.766,416.4881906074364,11
2024-09-19 10:02:10.243,416.4343918195405,102
2024-09-19 10:02:10.634,416.45498512621856,998
2024-09-19 10:02:10.727,416.4413083536108,1003
2024-09-19 10:02:10.949,416.4386885883032,998
2024-09-19 10:02:10.989,416.4560649500804,100
2024-09-19 10:02:12.101,416.4616129294958,998
2024-09-19 10:02:12.243,416.4656910279847,15
2024-09-19 10:02:12.258,416.4493382848696,1005
2024-09-19 10:02:12.361,416.4617636426085,15
2024-09-19 10:02:12.364,416.4467850161283,10
2024-09-19 10:02:12.384,416.4712669859604,99
2024-09-19 10:02:12.456,416.4587913161992,104
