Timestamp,Price,Size
2024-09-19 14:06:09.925,416.1915779165136,102
2024-09-19 14:06:10.291,416.2555297822349,14
2024-09-19 14:06:10.323,,1003
2024-09-19 14:06:10.468,416.1983143397654,14
2024-09-19 14:06:10.567,416.2023215844213,1002
2024-09-19 14:06:10.839,416.2651499058816,995
2024-09-19 14:06:10.844,416.2683706489373,1003
2024-09-19 14:06:10.883,416.26493162931865,95
2024-09-19 14:06:10.900,416.29430054807824,105
2024-09-19 14:06:10.975,416.2737015366078,10
2024-09-19 14:06:11.055,416.2944799973168,97
2024-09-19 14:06:11.085,416.28100396670976,1005
2024-09-19 14:06:11.088,416.27376722375993,1003
2024-09-19 14:06:11.166,416.2750865483267,998
2024-09-19 14:06:11.188,416.2549474565144,7
2024-09-19 14:06:11.209,416.241924125598,13
2024-09-19 14:06:11.226,416.2722535384394,5
2024-09-19 14:06:11.480,416.29118955366624,98
2024-09-19 14:06:11.533,416.250753366628,13
2024-09-19 14:06:11.664,416.28793540445054,95
2024-09-19 14:06:11.673,416.2832729645379,97
2024-09-19 14:06:11.692,416.26522507049975,99
2024-09-19 14:06:11.692,416.2888468341934,996
2024-09-19 14:06:11.712,416.3057910831084,1005
2024-09-19 14:06:11.800,416.3024024847573,11
2024-09-19 14:06:11.810,416.2515679209406,100
2024-09-19 14:06:11.863,416.2878601186523,998
2024-09-19 14:06:11.865,416.2714585518697,996
2024-09-19 14:06:12.393,416.2829699277688,1005
2024-09-19 14:06:12.982,416.2757372499842,996
2024-09-19 14:06:13.035,416.295487724657,98
2024-09-19 14:06:13.112,416.2572875509292,105
2024-09-19 14:06:13.282,416.2837749426478,995
2024-09-19 14:06:13.357,416.2761972570576,13
2024-09-19 14:06:13.414,416.2811229660496,13
2024-09-19 14:06:13.500,41.62795304184346,5
2024-09-19 14:06:13.575,416.27213840125376,5
2024-09-19 14:06:13.629,416.27355212548514,999
2024-09-19 14:06:13.785,416.27525889725086,98
2024-09-19 14:06:13.804,416.2933550994327,1004
2024-09-19 14:06:13.972,416.2526359142113,100
2024-09-19 14:06:14.033,416.2872576512412,9
2024-09-19 14:06:14.036,416.2624746245949,102
2024-09-19 14:06:14.295,416.257810296016,103
2024-09-19 14:06:14.396,416.3215919604352,1003
2024-09-19 14:06:14.417,416.307195730757,997
2024-09-19 14:06:14.586,416.2753337835212,1002
2024-09-19 14:06:14.650,416.30086146387583,102
2024-09-19 14:06:14.651,416.2647044836178,9
2024-09-19 14:06:14.663,416.32577991600544,96
2024-09-19 14:06:14.707,416.2643780442684,96
2024-09-19 14:06:14.891,416.291139147933,1000
2024-09-19 14:06:14.992,416.3296120456683,99
2024-09-19 14:06:15.416,416.33420940483535,96
2024-09-19 14:06:15.721,416.3295122489653,103
2024-09-19 14:06:15.725,416.30116315682864,9
2024-09-19 14:06:15.756,416.3180771923052,11
2024-09-19 14:06:15.803,416.3078680673484,995
2024-09-19 14:06:15.825,416.3284485038282,1001
2024-09-19 14:06:16.015,41.63508561365552,14
2024-09-19 14:06:16.078,416.3588558150609,10
2024-09-19 14:06:16.092,416.3411486307077,6
2024-09-19 14:06:16.239,416.3805761830683,100
2024-09-19 14:06:16.380,416.34814644474017,10
2024-09-19 14:06:16.476,416.3123990833951,101
2024-09-19 14:06:16.541,416.3577791354633,8
2024-09-19 14:06:16.667,416.3610257397175,999
2024-09-19 14:06:16.710,416.3535001484918,101
2024-09-19 14:06:16.767,416.3417800121682,14
2024-09-19 14:06:16.822,416.33751186032106,105
2024-09-19 14:06:17.003,416.41204951123296,95
2024-09-19 14:06:17.166,416.39398529951706,8
2024-09-19 14:06:17.212,416.3846313092481,1004
2024-09-19 14:06:17.222,416.3640362053428,6
2024-09-19 14:06:17.296,416.38708478117337,14
2024-09-19 14:06:17.404,416.3908343545298,1005
2024-09-19 14:06:17.416,416.3570260999831,996
2024-09-19 14:06:17.463,416.391397243,8
2024-09-19 14:06:17.503,416.3330388731521,1003
2024-09-19 14:06:17.607,416.34870389420536,1000
2024-09-19 14:06:17.644,416.37525903698287,1004
2024-09-19 14:06:17.694,416.3943585919272,101
2024-09-19 14:06:17.738,41.63799511826541,1003
2024-09-19 14:06:17.744,416.3646472755937,1001
2024-09-19 14:06:17.808,416.39032323566937,101
2024-09-19 14:06:17.876,416.3643270721989,7
2024-09-19 14:06:17.899,416.3787735855697,103
2024-09-19 14:06:17.905,416.3871874430117,999
2024-09-19 14:06:17.908,416.3612172398669,998
2024-09-19 14:06:17.968,416.3537474790815,100
2024-09-19 14:06:17.983,416.38522592731374,1002
2024-09-19 14:06:18.359,416.3819531711292,996
2024-09-19 14:06:20.115,416.3800411119377,5
2024-09-19 14:06:20.389,416.36322065512985,9
2024-09-19 14:06:20.587,416.3631623377058,104
2024-09-19 14:06:20.706,416.37770382530965,104
2024-09-19 14:06:20.740,-416.3888394481838,998
2024-09-19 14:06:21.015,416.3795189970736,5
2024-09-19 14:06:21.019,416.41759140988063,103
2024-09-19 14:06:21.023,416.3876527699118,5
2024-09-19 14:06:21.152,416.3965223690089,6
2024-09-19 14:06:21.182,416.4135088824417,99
2024-09-19 14:06:21.193,416.39956523723936,13
2024-09-19 14:06:21.235,416.3917785274376,99
2024-09-19 14:06:21.273,416.380028792201,13
2024-09-19 14:06:21.308,416.3876394664947,999
2024-09-19 14:06:21.370,416.41357661424007,10
2024-09-19 14:06:21.381,416.3974431830443,1002
2024-09-19 14:06:21.402,416.406811385409,999
2024-09-19 14:06:21.463,416.4030733578504,102
2024-09-19 14:06:21.478,416.4551234772088,12
2024-09-19 14:06:21.484,416.430251338772,13
2024-09-19 14:06:21.554,416.37186376985255,995
2024-09-19 14:06:21.618,416.3981982035896,12
2024-09-19 14:06:21.633,416.3881342757486,100
2024-09-19 14:06:21.640,416.4216437398785,996
2024-09-19 14:06:21.701,416.4107108845244,99
2024-09-19 14:06:21.792,416.3762302648809,1004
2024-09-19 14:06:21.812,416.4179097291529,1002
2024-09-19 14:06:21.919,416.37817737621685,998
2024-09-19 14:06:22.022,416.457431976745,97
2024-09-19 14:06:22.069,416.4383406411825,103
2024-09-19 14:06:22.078,416.4806889426125,101
2024-09-19 14:06:22.104,416.4358344543928,7
2024-09-19 14:06:22.248,416.44079724813975,8
2024-09-19 14:06:22.310,416.45131124222337,998
2024-09-19 14:06:22.567,416.4145788092936,996
2024-09-19 14:06:22.659,416.4383039171694,996
2024-09-19 14:06:22.674,416.444851523268,997
2024-09-19 14:06:22.684,416.4622409582173,9
2024-09-19 14:06:22.743,416.4378322875362,15
2024-09-19 14:06:22.753,416.47182328638337,100
2024-09-19 14:06:22.791,416.4488740873708,8
2024-09-19 14:06:22.812,416.4765629905463,102
2024-09-19 14:06:22.823,416.470382718626,14
2024-09-19 14:06:22.877,416.4481762980431,1003
2024-09-19 14:06:22.877,416.422793779434,10
2024-09-19 14:06:22.981,416.470753970738,6
2024-09-19 14:06:23.011,416.5153297182265,98
2024-09-19 14:06:23.184,416.53309726755,8
2024-09-19 14:06:23.234,416.5837811527724,995
2024-09-19 14:06:23.260,416.5650716931349,10
2024-09-19 14:06:23.284,416.5845140305343,103
2024-09-19 14:06:23.381,416.5692452400606,998
2024-09-19 14:06:23.419,416.501001380549,103
2024-09-19 14:06:23.484,416.5927312132746,995
2024-09-19 14:06:23.504,416.6059334117424,96
2024-09-19 14:06:23.572,416.5057762150363,1004
2024-09-19 14:06:23.605,416.6051933184693,999
2024-09-19 14:06:23.617,416.59244587281495,6
2024-09-19 14:06:23.697,416.5126838160657,13
2024-09-19 14:06:23.706,416.5672719141276,1004
2024-09-19 14:06:23.713,416.5537208266977,996
2024-09-19 14:06:23.724,416.5932654536772,10
2024-09-19 14:06:23.747,416.5640500699605,995
2024-09-19 14:06:23.788,416.5221517637753,10
2024-09-19 14:06:23.807,416.5632215605676,1000
2024-09-19 14:06:23.910,416.5861004963631,995
2024-09-19 14:06:23.919,416.5165083597139,995
2024-09-19 14:06:23.949,416.5137630775302,103
2024-09-19 14:06:23.950,416.4989972261146,995
2024-09-19 14:06:23.963,416.6025342929033,97
2024-09-19 14:06:24.002,416.5918717042649,1004
2024-09-19 14:06:24.007,416.5588067040592,8
2024-09-19 14:06:24.061,416.6129601377791,997
2024-09-19 14:06:24.070,416.6037621296216,98
2024-09-19 14:06:24.083,416.5505206130103,1001
2024-09-19 14:06:24.091,416.5352313059661,10
2024-09-19 14:06:24.099,416.54973578595934,96
2024-09-19 14:06:24.106,416.5317942795458,97
2024-09-19 14:06:24.230,416.58990480279977,97
2024-09-19 14:06:24.284,416.545506422796,102
2024-09-19 14:06:24.329,416.5488813176184,11
2024-09-19 14:06:24.333,416.56573772271577,1002
2024-09-19 14:06:24.381,416.61270466665707,103
2024-09-19 14:06:24.427,416.5408695719268,10
2024-09-19 14:06:24.434,416.54372307353214,97
2024-09-19 14:06:24.450,416.58156585310536,6
2024-09-19 14:06:24.548,416.5695619599673,999
2024-09-19 14:06:24.579,416.5851750943661,15
2024-09-19 14:06:24.584,416.56387906789513,101
2024-09-19 14:06:24.661,416.58333329818487,97
2024-09-19 14:06:24.674,416.561230950196,1005
2024-09-19 14:06:24.704,416.5571069823655,999
2024-09-19 14:06:24.747,416.58039763414166,101
2024-09-19 14:06:24.778,416.5583037679566,6
2024-09-19 14:06:24.809,416.531779243783,1002
2024-09-19 14:06:24.833,416.5738066627809,9
2024-09-19 14:06:24.844,416.5943756999699,5
2024-09-19 14:06:24.852,416.5541587404436,13
2024-09-19 14:06:24.940,416.5977853192092,101
2024-09-19 14:06:24.959,416.5587518630194,1001
2024-09-19 14:06:25.219,416.6446117229469,995
2024-09-19 14:06:25.269,416.6161445158933,996
2024-09-19 14:06:25.697,416.6602743667977,100
2024-09-19 14:06:25.741,416.6399696229416,995
2024-09-19 14:06:25.886,416.6274069722036,7
2024-09-19 14:06:26.271,416.7097982433205,8
2024-09-19 14:06:26.367,416.6698732438538,1003
2024-09-19 14:06:26.371,416.66717169977306,1003
2024-09-19 14:06:26.495,416.719024552777,7
2024-09-19 14:06:26.540,416.7261528777073,14
2024-09-19 14:06:26.608,416.7146159174233,1004
2024-09-19 14:06:26.628,416.6936889568674,14
2024-09-19 14:06:26.710,416.7175258878221,998
2024-09-19 14:06:26.804,416.7020516017547,996
2024-09-19 14:06:26.820,416.7184419318543,100
2024-09-19 14:06:26.863,416.6802272607703,11
2024-09-19 14:06:26.958,416.7134004349525,99
2024-09-19 14:06:27.022,416.7089826330643,14
2024-09-19 14:06:27.238,416.7172084770005,14
2024-09-19 14:06:27.435,416.6985888175912,99
2024-09-19 14:06:28.031,416.6911902303677,999
2024-09-19 14:06:28.053,416.6815928710055,8
2024-09-19 14:06:28.082,416.65164289256927,8
2024-09-19 14:06:28.082,416.70189920978834,96
2024-09-19 14:06:28.092,416.6969597784345,997
2024-09-19 14:06:28.134,416.6616712538617,105
2024-09-19 14:06:28.146,416.688664474732,6
2024-09-19 14:06:28.155,,1000
2024-09-19 14:06:28.185,416.67809592738087,15
2024-09-19 14:06:28.244,416.668467091877,1004
2024-09-19 14:06:28.263,416.6580872982473,9
2024-09-19 14:06:28.333,416.6814463421193,8
2024-09-19 14:06:28.432,416.659144893535,998
2024-09-19 14:06:28.446,416.6628532347426,9
2024-09-19 14:06:28.457,416.6623705617512,15
2024-09-19 14:06:28.485,416.65505896572427,103
2024-09-19 14:06:28.561,416.6515741991064,100
2024-09-19 14:06:28.572,416.6802214904535,96
2024-09-19 14:06:28.595,416.682305883372,98
2024-09-19 14:06:28.691,416.63586480521866,10
2024-09-19 14:06:28.738,416.6359327549869,97
2024-09-19 14:06:28.753,416.63959060095175,97
2024-09-19 14:06:28.803,416.6515450938073,12
2024-09-19 14:06:28.823,416.64118234510335,5
2024-09-19 14:06:28.824,416.6719409967705,997
2024-09-19 14:06:29.022,416.6814949631088,1003
2024-09-19 14:06:29.037,416.7026603122386,15
2024-09-19 14:06:29.083,416.6597850935128,1003
2024-09-19 14:06:29.087,416.6629626861035,9
2024-09-19 14:06:29.112,416.6968059787281,97
2024-09-19 14:06:29.124,416.69584257065947,1000
2024-09-19 14:06:29.128,416.6701736369937,99
2024-09-19 14:06:29.173,416.71715168158585,999
2024-09-19 14:06:29.181,416.6903930709698,7
2024-09-19 14:06:29.196,416.68317460721966,11
2024-09-19 14:06:29.273,416.6628460400004,1005
2024-09-19 14:06:29.374,416.6851198233852,1002
2024-09-19 14:06:29.393,416.6871257770576,996
2024-09-19 14:06:29.461,416.6758717390668,1002
2024-09-19 14:06:29.466,416.6712041429002,1002
2024-09-19 14:06:29.510,416.6392900101475,100
2024-09-19 14:06:29.518,416.69327925026926,12
2024-09-19 14:06:29.579,416.6605208995072,105
2024-09-19 14:06:29.629,416.7039457609344,998
2024-09-19 14:06:29.730,416.6602683684687,995
2024-09-19 14:06:29.792,416.6614327585213,14
2024-09-19 14:06:29.822,416.6940580384917,95
2024-09-19 14:06:29.851,416.7148353371872,101
2024-09-19 14:06:29.954,416.68168295591454,98
2024-09-19 14:06:29.967,416.6635204247778,101
2024-09-19 14:06:30.041,416.6964882439369,104
2024-09-19 14:06:30.135,416.6701468040855,1004
2024-09-19 14:06:30.156,416.6973395993908,999
2024-09-19 14:06:30.177,416.65238880524055,15
2024-09-19 14:06:30.204,416.6961442452916,13
2024-09-19 14:06:30.221,416.6895251548484,9
2024-09-19 14:06:30.266,416.681710823103,96
2024-09-19 14:06:30.346,416.6522579473687,5
2024-09-19 14:06:30.407,416.7468585472463,1003
2024-09-19 14:06:30.477,416.75314605689255,14
2024-09-19 14:06:30.500,416.6939706531387,1003
2024-09-19 14:06:30.525,416.65491500762994,12
2024-09-19 14:06:30.533,,995
2024-09-19 14:06:30.558,416.6947655966116,96
2024-09-19 14:06:30.572,416.6786213651105,14
2024-09-19 14:06:30.631,416.6615181763558,1004
2024-09-19 14:06:30.649,416.7209914381329,11
2024-09-19 14:06:30.668,416.7052713031312,12
2024-09-19 14:06:30.668,416.6885553721302,997
2024-09-19 14:06:30.670,416.7605977672079,97
2024-09-19 14:06:30.717,416.6717400688672,8
2024-09-19 14:06:30.827,416.7216084070888,102
2024-09-19 14:06:30.900,416.6861930559522,1004
2024-09-19 14:06:30.903,416.6657150786473,5
2024-09-19 14:06:30.974,416.7008517656319,97
2024-09-19 14:06:31.018,416.7169866253464,6
2024-09-19 14:06:31.064,416.71208191059713,15
2024-09-19 14:06:31.178,416.6881439555,97
2024-09-19 14:06:31.226,416.70158586935446,10
2024-09-19 14:06:31.293,416.703982944422,1002
2024-09-19 14:06:31.317,416.71245110553787,101
2024-09-19 14:06:31.486,416.7101829065087,14
2024-09-19 14:06:31.585,416.7001096716963,103
2024-09-19 14:06:31.636,416.7180034379088,1002
2024-09-19 14:06:31.720,416.697615043897,105
2024-09-19 14:06:31.831,416.6928612519203,5
2024-09-19 14:06:31.909,416.7033643830668,13
2024-09-19 14:06:31.969,416.7118586829764,996
2024-09-19 14:06:32.014,416.5750671623085,14
2024-09-19 14:06:32.018,416.6005042987103,999
2024-09-19 14:06:32.055,416.6420361489971,998
2024-09-19 14:06:32.129,416.6320579657885,12
2024-09-19 14:06:32.155,416.6268090474909,1003
2024-09-19 14:06:32.159,416.5740920166093,8
2024-09-19 14:06:32.262,416.59597583278224,8
2024-09-19 14:06:32.319,416.5709096393061,5
2024-09-19 14:06:32.324,416.6990462036962,95
2024-09-19 14:06:32.340,416.6588881664291,100
2024-09-19 14:06:32.353,416.6343862850246,6
2024-09-19 14:06:32.361,416.6940236380429,105
2024-09-19 14:06:32.394,416.6381915375681,5
2024-09-19 14:06:32.415,416.640338992418,999
2024-09-19 14:06:32.555,416.5864318538315,9
2024-09-19 14:06:32.648,416.6485602910044,98
2024-09-19 14:06:32.651,416.5593362909353,997
2024-09-19 14:06:32.683,416.6926165396202,102
2024-09-19 14:06:32.694,416.59063991048055,104
2024-09-19 14:06:32.701,416.62796258299255,1003
2024-09-19 14:06:32.793,416.6318172248446,1003
2024-09-19 14:06:32.804,416.57563922035314,97
2024-09-19 14:06:32.832,416.63557715137256,13
2024-09-19 14:06:32.891,416.57266042818185,95
2024-09-19 14:06:32.918,416.5894045355954,1003
2024-09-19 14:06:32.959,416.6121837016352,105
2024-09-19 14:06:32.961,416.5693404259564,7
2024-09-19 14:06:32.971,416.5845844389962,996
2024-09-19 14:06:32.980,416.6205105921756,7
2024-09-19 14:06:33.019,416.5847049470753,96
2024-09-19 14:06:33.037,416.6651276612734,99
2024-09-19 14:06:33.038,416.6185695160359,99
2024-09-19 14:06:33.121,416.6137353693014,5
2024-09-19 14:06:33.126,416.64577207827045,1005
2024-09-19 14:06:33.179,416.6245541960684,1001
2024-09-19 14:06:33.231,416.61297094560217,100
2024-09-19 14:06:33.250,416.6554263059362,1002
2024-09-19 14:06:33.416,416.60473156109055,13
2024-09-19 14:06:33.512,416.6352008302777,1001
2024-09-19 14:06:33.516,416.6540138353757,1004
2024-09-19 14:06:33.558,416.5898042741126,10
2024-09-19 14:06:33.817,416.59742127892594,998
2024-09-19 14:06:33.917,,8
2024-09-19 14:06:33.927,416.6405290448582,1000
2024-09-19 14:06:34.060,416.6787562670698,1004
2024-09-19 14:06:34.194,416.6274485007651,14
2024-09-19 14:06:34.237,416.6587244398926,1003
2024-09-19 14:06:34.284,416.59144129258806,997
2024-09-19 14:06:34.468,416.6514008498105,95
2024-09-19 14:06:34.509,416.5899980313781,5
2024-09-19 14:06:34.523,416.58389673872097,6
2024-09-19 14:06:34.552,416.6122653042285,11
2024-09-19 14:06:34.575,416.60726339474576,12
2024-09-19 14:06:34.577,416.5926150812418,11
2024-09-19 14:06:34.603,416.6433221245408,100
2024-09-19 14:06:34.637,416.6202814229611,996
2024-09-19 14:06:34.686,416.6402996351767,999
2024-09-19 14:06:34.706,416.631755392796,997
2024-09-19 14:06:34.715,416.6831496242781,1000
2024-09-19 14:06:34.771,416.5956238143752,12
2024-09-19 14:06:34.772,416.6734537285798,15
2024-09-19 14:06:34.811,416.64574966355934,1004
2024-09-19 14:06:34.830,416.599705717366,97
2024-09-19 14:06:34.839,416.6389834339596,996
2024-09-19 14:06:34.875,416.6199527253553,98
2024-09-19 14:06:34.895,416.6143667497692,6
2024-09-19 14:06:34.922,416.6619956267696,1003
2024-09-19 14:06:34.927,416.6803783841577,5
2024-09-19 14:06:34.936,416.5915974779621,1001
2024-09-19 14:06:34.938,416.60535919155245,997
2024-09-19 14:06:34.977,416.6490170755399,99
2024-09-19 14:06:35.003,416.6998167850378,103
2024-09-19 14:06:35.015,416.7066888033793,6
2024-09-19 14:06:35.027,416.6094801507845,1000
2024-09-19 14:06:35.054,416.6990979764181,103
2024-09-19 14:06:35.059,416.7046540370672,97
2024-09-19 14:06:35.060,416.6980704990224,14
2024-09-19 14:06:35.074,416.6380726674096,97
2024-09-19 14:06:35.095,416.66095692009526,100
2024-09-19 14:06:35.105,416.64142225546897,5
2024-09-19 14:06:35.119,416.6362614015591,8
2024-09-19 14:06:35.149,,998
2024-09-19 14:06:35.219,416.634937152563,96
2024-09-19 14:06:35.297,416.7012599066043,1003
2024-09-19 14:06:35.303,416.7080462921789,1003
2024-09-19 14:06:35.405,416.6202784630156,15
2024-09-19 14:06:35.429,416.7147342889604,996
2024-09-19 14:06:35.443,416.704869416963,7
2024-09-19 14:06:35.516,416.7083363476667,104
