Timestamp,Price,Size
2024-09-20 10:37:00.131,422.4160271192897,96
2024-09-20 10:37:00.256,422.4218724458502,7
2024-09-20 10:37:00.349,422.42110081449033,102
2024-09-20 10:37:00.382,422.4270702984814,105
2024-09-20 10:37:00.481,422.4421299580525,998
2024-09-20 10:37:00.602,422.4233416051991,1001
2024-09-20 10:37:00.677,422.4460162294364,104
2024-09-20 10:37:00.711,422.4184192558326,96
2024-09-20 10:37:00.755,422.4245614273163,15
2024-09-20 10:37:00.902,422.4058453489024,100
2024-09-20 10:37:00.960,422.4350422930548,998
2024-09-20 10:37:01.119,422.4069483283845,15
2024-09-20 10:37:01.125,422.3424980825154,1003
2024-09-20 10:37:01.177,422.376669623713,1003
2024-09-20 10:37:01.194,422.39964643617856,102
2024-09-20 10:37:01.254,422.39503926563054,995
2024-09-20 10:37:01.292,422.37622347594754,1005
2024-09-20 10:37:01.357,422.3643971268676,6
2024-09-20 10:37:01.367,422.3609553031188,6
2024-09-20 10:37:01.409,422.400093694992,100
2024-09-20 10:37:01.436,422.36860664480446,11
2024-09-20 10:37:01.508,-422.38183878304886,998
2024-09-20 10:37:01.535,422.400807854998,999
2024-09-20 10:37:01.547,422.3986970638823,102
2024-09-20 10:37:01.595,422.3831137440621,997
2024-09-20 10:37:01.683,-422.3523304858221,99
2024-09-20 10:37:01.685,422.4079322300357,999
2024-09-20 10:37:01.703,422.3927821110338,13
2024-09-20 10:37:01.714,422.41805642674126,1000
2024-09-20 10:37:01.791,422.4045762780669,997
2024-09-20 10:37:01.848,422.38022998606414,98
2024-09-20 10:37:01.957,422.3855216017885,13
2024-09-20 10:37:02.100,422.3446736115491,997
2024-09-20 10:37:02.107,422.36406255794094,12
2024-09-20 10:37:02.226,422.2853521655403,99
2024-09-20 10:37:02.235,422.2142308256517,11
2024-09-20 10:37:02.258,422.354211300461,996
2024-09-20 10:37:02.309,422.3325555413455,6
2024-09-20 10:37:02.318,422.20468970014167,995
2024-09-20 10:37:02.324,422.3290657123089,13
2024-09-20 10:37:02.409,422.2333757969439,10
2024-09-20 10:37:02.454,422.22744562603657,95
2024-09-20 10:37:02.492,422.1922067235771,15
2024-09-20 10:37:02.508,422.2305712475968,9
2024-09-20 10:37:02.534,422.24336557777895,1003
2024-09-20 10:37:02.555,422.3593979070005,99
2024-09-20 10:37:02.691,422.1902863786986,1000
2024-09-20 10:37:02.744,422.2236191743039,998
2024-09-20 10:37:02.758,422.3460878613254,103
2024-09-20 10:37:02.773,422.3068068733028,15
2024-09-20 10:37:02.778,,12
2024-09-20 10:37:02.779,422.2020470990912,997
2024-09-20 10:37:02.907,422.3497585606519,997
2024-09-20 10:37:02.960,422.30108481945393,10
2024-09-20 10:37:03.165,422.279024121856,99
2024-09-20 10:37:03.191,422.251892234108,1000
2024-09-20 10:37:03.253,422.263729927214,102
2024-09-20 10:37:03.305,422.26222802989446,9
2024-09-20 10:37:03.319,422.3023920234601,1004
2024-09-20 10:37:03.336,422.2644645927211,9
2024-09-20 10:37:03.352,422.2705937097256,5
2024-09-20 10:37:03.379,422.2736779478557,96
2024-09-20 10:37:03.460,422.26373931566206,1005
2024-09-20 10:37:03.509,422.2718699233115,97
2024-09-20 10:37:03.584,422.2138244217202,13
2024-09-20 10:37:03.591,422.27479564316303,997
2024-09-20 10:37:03.633,422.29094402132495,1001
2024-09-20 10:37:03.685,422.2726651418794,995
2024-09-20 10:37:03.702,422.2368138923971,995
2024-09-20 10:37:03.863,422.27081688406565,105
2024-09-20 10:37:03.894,422.2734213083188,1002
2024-09-20 10:37:04.093,422.30028037606775,996
