Timestamp,Price,Size
2024-09-18 15:29:00.090,415.421660374363,5
2024-09-18 15:29:00.093,415.4076604061335,100
2024-09-18 15:29:00.109,415.3979346897903,11
2024-09-18 15:29:00.138,415.41887358700006,11
2024-09-18 15:29:00.170,415.3117329622715,5
2024-09-18 15:29:00.175,415.4211904390754,97
2024-09-18 15:29:00.185,415.39673641603423,8
2024-09-18 15:29:00.203,415.4102370145785,15
2024-09-18 15:29:00.222,415.387900962893,99
2024-09-18 15:29:00.257,415.4192826171301,105
2024-09-18 15:29:00.299,415.3855018204428,95
2024-09-18 15:29:00.304,415.4243757211579,6
2024-09-18 15:29:00.370,415.4095405741412,105
2024-09-18 15:29:00.433,415.3356908822496,1002
2024-09-18 15:29:00.499,415.3773765717825,1004
2024-09-18 15:29:00.560,415.3753092945129,996
2024-09-18 15:29:00.646,415.42724458194897,1001
2024-09-18 15:29:00.665,415.41974271866377,1001
2024-09-18 15:29:00.672,415.39331046111096,7
2024-09-18 15:29:00.715,415.3776845035738,101
2024-09-18 15:29:00.757,415.41595382523326,96
2024-09-18 15:29:00.761,415.3582782577018,9
2024-09-18 15:29:00.772,415.38698544673366,998
2024-09-18 15:29:00.823,415.40321228370993,97
2024-09-18 15:29:00.873,415.41782289859,1004
2024-09-18 15:29:00.901,415.3823454352717,7
2024-09-18 15:29:00.950,415.4158396325481,100
2024-09-18 15:29:00.973,415.3973208952351,5
2024-09-18 15:29:01.102,415.29944918234565,999
2024-09-18 15:29:01.144,415.3334315591361,14
2024-09-18 15:29:01.360,415.31431476200567,11
2024-09-18 15:29:01.430,415.3002450346149,996
2024-09-18 15:29:01.560,415.3778122019872,14
2024-09-18 15:29:01.609,415.37116834413376,999
2024-09-18 15:29:01.684,415.29716966131,103
2024-09-18 15:29:01.700,415.35914172638144,7
2024-09-18 15:29:01.736,415.2957721318422,98
2024-09-18 15:29:01.860,415.30742674896857,1003
2024-09-18 15:29:01.898,415.3797909693549,1004
2024-09-18 15:29:01.911,415.3231062634361,102
2024-09-18 15:29:01.940,415.340384107495,13
2024-09-18 15:29:01.993,415.3029406868384,995
2024-09-18 15:29:02.108,415.3373038809573,995
2024-09-18 15:29:02.467,415.36462576322896,13
2024-09-18 15:29:02.498,,1000
2024-09-18 15:29:02.534,415.3609867901784,12
