Timestamp,Price,Size
2024-09-19 17:31:07.419,423.0058777517875,98
2024-09-19 17:31:15.145,422.984368293197,12
2024-09-19 17:31:24.140,423.2424061838959,97
2024-09-19 17:31:30.637,423.0325351052668,999
2024-09-19 17:31:35.590,423.0006238787788,996
2024-09-19 17:31:39.733,422.97421460750303,1004
2024-09-19 17:31:40.342,422.8142504404682,99
2024-09-19 17:31:41.208,422.7815853831664,103
2024-09-19 17:31:43.077,422.7860294554707,5
2024-09-19 17:31:48.921,422.9149844791333,995
2024-09-19 17:31:54.069,422.71923613866,1005
