Timestamp,Price,Size
2024-09-17 18:51:01.646,401.6860157284247,1000
2024-09-17 18:51:04.600,401.6820529767351,996
2024-09-17 18:51:05.604,401.6759929302632,103
2024-09-17 18:51:17.076,401.58020765352495,6
2024-09-17 18:51:29.322,401.6184124666916,96
2024-09-17 18:51:32.002,401.5618237243884,1001
2024-09-17 18:51:35.173,401.60219193041024,1002
2024-09-17 18:51:36.957,401.5678574127424,1005
2024-09-17 18:51:40.456,401.6640270320659,6
2024-09-17 18:51:40.720,401.65171777186913,996
2024-09-17 18:51:43.697,401.7438118458358,1002
2024-09-17 18:51:55.314,401.5552002640523,1004
