Timestamp,Price,Size
2024-09-16 15:13:00.073,415.7697960336354,1004
2024-09-16 15:13:00.115,415.7623161084997,1001
2024-09-16 15:13:00.144,415.77471644744617,15
2024-09-16 15:13:00.146,415.7946497757278,10
2024-09-16 15:13:00.148,415.7868906340423,96
2024-09-16 15:13:00.177,415.7560508018256,98
2024-09-16 15:13:00.206,415.7406043323117,7
2024-09-16 15:13:00.207,415.732291459424,104
2024-09-16 15:13:00.350,415.8590880917916,101
2024-09-16 15:13:00.369,415.7458940005944,997
2024-09-16 15:13:00.375,415.7707539717323,9
2024-09-16 15:13:00.462,415.7426065291537,8
2024-09-16 15:13:00.469,415.7608049771756,1002
2024-09-16 15:13:00.483,415.81764537797767,104
2024-09-16 15:13:00.496,415.8413360037024,103
2024-09-16 15:13:00.501,415.8442015520416,10
2024-09-16 15:13:00.527,415.837257101198,1000
2024-09-16 15:13:00.606,415.8297333303664,1005
2024-09-16 15:13:00.627,415.7482386958431,7
2024-09-16 15:13:00.718,415.72864746164447,15
2024-09-16 15:13:00.766,415.8612443447233,10
2024-09-16 15:13:00.787,415.8298700186607,1004
2024-09-16 15:13:00.808,415.8320375362639,8
2024-09-16 15:13:00.829,415.7494596641113,13
2024-09-16 15:13:00.929,415.8028530608845,997
2024-09-16 15:13:01.034,415.7361355588392,999
2024-09-16 15:13:01.313,415.7315621863209,1005
2024-09-16 15:13:01.338,415.7360784170468,999
2024-09-16 15:13:01.426,415.71594824193,998
2024-09-16 15:13:01.615,415.7293135307177,100
2024-09-16 15:13:01.742,415.7428468063754,5
2024-09-16 15:13:01.769,415.73064085635696,9
2024-09-16 15:13:01.842,415.7126024644215,998
2024-09-16 15:13:02.022,415.7003317526793,1005
2024-09-16 15:13:02.729,415.7243915456745,102
2024-09-16 15:13:02.857,415.72629688849497,1002
2024-09-16 15:13:02.909,415.7041162005842,10
2024-09-16 15:13:03.135,415.6996209984103,1002
2024-09-16 15:13:03.210,415.7334832981876,8
2024-09-16 15:13:03.335,415.7071910521708,996
2024-09-16 15:13:03.424,415.7119351436447,96
2024-09-16 15:13:04.076,415.7376249949306,1003
2024-09-16 15:13:04.252,415.7068324829327,8
2024-09-16 15:13:04.280,415.764151576686,12
2024-09-16 15:13:04.442,415.7392298612238,96
2024-09-16 15:13:04.501,415.69557329195897,1004
2024-09-16 15:13:04.505,415.7476930048584,101
2024-09-16 15:13:04.561,415.73831575502186,1001
2024-09-16 15:13:04.583,415.7446612690652,6
2024-09-16 15:13:04.896,415.7423149232097,998
2024-09-16 15:13:04.977,-415.6963777852528,103
2024-09-16 15:13:05.021,415.6992194006777,999
2024-09-16 15:13:05.061,415.6589121248825,997
2024-09-16 15:13:05.118,415.6817025220258,13
2024-09-16 15:13:05.142,415.6951338622393,8
2024-09-16 15:13:05.215,415.7086812651831,104
2024-09-16 15:13:05.229,415.7012824633019,104
2024-09-16 15:13:05.241,415.7174410216528,104
2024-09-16 15:13:05.278,415.68424145094303,105
2024-09-16 15:13:05.453,415.7029562264607,1003
2024-09-16 15:13:05.473,415.7086716662192,999
2024-09-16 15:13:05.530,415.7149108512681,995
2024-09-16 15:13:05.540,415.6773815856983,995
2024-09-16 15:13:05.542,415.7022605367713,1004
2024-09-16 15:13:05.604,415.6788577088934,105
2024-09-16 15:13:05.676,415.70003439606535,997
2024-09-16 15:13:05.685,415.6938146498875,101
2024-09-16 15:13:05.701,415.6731103596541,997
2024-09-16 15:13:05.767,415.7168840508676,10
2024-09-16 15:13:05.768,415.6749056984984,7
2024-09-16 15:13:05.794,415.70572313021466,1004
2024-09-16 15:13:05.806,415.68890581708393,7
2024-09-16 15:13:05.876,415.7067660268205,998
2024-09-16 15:13:05.889,415.6671972550437,14
2024-09-16 15:13:05.894,415.6886300020283,12
2024-09-16 15:13:05.921,415.7013971047743,101
2024-09-16 15:13:05.991,415.69821292777095,996
2024-09-16 15:13:06.048,415.6992441372258,998
2024-09-16 15:13:06.114,415.7179962393901,999
2024-09-16 15:13:06.254,415.6999361709357,15
2024-09-16 15:13:06.324,415.72340415175626,100
2024-09-16 15:13:06.347,415.722134475891,6
2024-09-16 15:13:06.439,415.7100319200882,15
2024-09-16 15:13:06.493,415.7188472660635,8
2024-09-16 15:13:06.508,415.7388913996932,11
2024-09-16 15:13:06.697,415.7097490119784,104
2024-09-16 15:13:06.701,415.7148842958664,5
2024-09-16 15:13:06.708,415.71596377453744,103
2024-09-16 15:13:06.728,415.7158305212957,103
2024-09-16 15:13:06.799,415.7349272451818,12
2024-09-16 15:13:06.805,415.7332668484476,98
2024-09-16 15:13:06.837,415.745835530681,104
2024-09-16 15:13:06.850,415.7032438999249,1005
2024-09-16 15:13:06.865,415.73553980007085,998
2024-09-16 15:13:06.917,415.6937171334735,6
2024-09-16 15:13:07.020,415.8051029855673,97
2024-09-16 15:13:07.028,415.7851125867493,9
