Timestamp,Price,Size
2024-09-18 12:23:00.113,415.96973507550223,15
2024-09-18 12:23:00.153,415.9868969830413,1005
2024-09-18 12:23:00.177,415.9418729047205,97
2024-09-18 12:23:00.292,415.9728180141794,102
2024-09-18 12:23:00.373,415.9587520077979,1002
2024-09-18 12:23:00.396,415.9620044328335,12
2024-09-18 12:23:00.465,415.9386946824108,6
2024-09-18 12:23:00.543,415.9527248197101,1004
2024-09-18 12:23:00.769,415.96768988077775,1002
2024-09-18 12:23:00.860,415.9430834046598,14
2024-09-18 12:23:00.867,415.9599461696187,11
2024-09-18 12:23:00.868,415.9772836948256,105
2024-09-18 12:23:00.873,415.9788021261384,13
2024-09-18 12:23:01.051,415.957168538076,103
2024-09-18 12:23:01.206,415.9354417839816,1005
2024-09-18 12:23:01.307,415.9510550446128,1000
2024-09-18 12:23:01.402,415.92599328900127,995
2024-09-18 12:23:01.460,415.9430146263493,12
2024-09-18 12:23:01.474,415.955330816688,1005
2024-09-18 12:23:01.494,415.9465410171143,7
2024-09-18 12:23:01.573,415.92023056255255,1002
2024-09-18 12:23:01.634,415.93025042635134,8
2024-09-18 12:23:01.681,415.9502411044385,8
2024-09-18 12:23:01.685,415.9359702043703,6
2024-09-18 12:23:01.698,41.59282499535348,6
2024-09-18 12:23:01.709,415.9304990230771,1004
2024-09-18 12:23:01.726,415.92692498357127,1002
2024-09-18 12:23:01.798,415.9362177746304,1002
2024-09-18 12:23:01.798,415.9477063123899,97
2024-09-18 12:23:01.874,415.92790929551455,15
2024-09-18 12:23:01.954,41.59572090933082,997
2024-09-18 12:23:01.987,415.9366253571324,13
2024-09-18 12:23:02.138,415.91918592858974,96
2024-09-18 12:23:02.152,415.9202588847117,1000
2024-09-18 12:23:02.357,415.9178018406041,100
2024-09-18 12:23:02.824,415.9154092841901,102
2024-09-18 12:23:02.891,415.9083713994528,996
2024-09-18 12:23:02.917,415.9108427350105,12
2024-09-18 12:23:03.114,415.9209738792781,103
2024-09-18 12:23:03.125,415.92643809709085,97
2024-09-18 12:23:03.200,415.9420792686017,1004
2024-09-18 12:23:03.213,415.953505991096,998
2024-09-18 12:23:03.234,415.8952356242265,5
2024-09-18 12:23:03.264,415.98141265516335,99
2024-09-18 12:23:03.368,415.93598925764206,10
2024-09-18 12:23:03.383,415.8971635061976,7
2024-09-18 12:23:03.412,415.8941652943602,1001
2024-09-18 12:23:03.426,415.9409012111505,97
2024-09-18 12:23:03.502,415.94216439747055,6
2024-09-18 12:23:03.559,415.9697678058998,1003
2024-09-18 12:23:03.570,415.9649512245496,12
2024-09-18 12:23:03.573,415.9639313640204,1005
2024-09-18 12:23:03.634,415.9315878090488,998
2024-09-18 12:23:03.696,415.9094801723614,105
2024-09-18 12:23:03.699,415.89642306629406,995
2024-09-18 12:23:03.804,415.9079064707079,15
2024-09-18 12:23:03.935,415.9036281232349,997
2024-09-18 12:23:03.941,415.9034693103327,7
2024-09-18 12:23:03.947,415.9298464113247,1002
2024-09-18 12:23:04.024,415.9422253829836,1003
2024-09-18 12:23:04.031,415.9301338056698,8
2024-09-18 12:23:04.078,415.9350035782397,103
2024-09-18 12:23:04.172,415.95357058956745,8
2024-09-18 12:23:04.177,415.9681302412155,95
2024-09-18 12:23:04.192,415.96707748206114,11
2024-09-18 12:23:04.220,415.9479105880267,7
2024-09-18 12:23:04.222,415.9577647552256,98
2024-09-18 12:23:04.231,415.9607617611966,9
2024-09-18 12:23:04.294,415.9678121640808,98
2024-09-18 12:23:04.305,415.933211061865,999
2024-09-18 12:23:04.345,415.93331004312745,15
2024-09-18 12:23:04.451,415.9541120922794,1001
2024-09-18 12:23:04.473,415.9626854880737,101
2024-09-18 12:23:04.498,415.9580927622556,10
2024-09-18 12:23:04.582,415.94511863741496,1003
2024-09-18 12:23:04.681,415.922937198574,12
2024-09-18 12:23:04.750,415.96266291056855,1000
2024-09-18 12:23:04.764,415.9639194045092,13
2024-09-18 12:23:04.831,415.9651214842153,95
2024-09-18 12:23:04.857,415.9700226078178,105
2024-09-18 12:23:04.920,415.9611163317093,1002
2024-09-18 12:23:04.932,415.92493875806696,6
2024-09-18 12:23:05.082,415.9066388928445,15
2024-09-18 12:23:05.116,415.9036265828814,12
2024-09-18 12:23:05.272,415.9164145178547,15
2024-09-18 12:23:05.285,415.9241549553034,6
2024-09-18 12:23:05.358,415.92299831078793,95
2024-09-18 12:23:05.392,415.93647501223234,105
2024-09-18 12:23:05.465,415.9140381208561,999
2024-09-18 12:23:05.743,415.9071274562683,104
2024-09-18 12:23:05.824,415.9160561081434,105
2024-09-18 12:23:05.918,415.9059722689474,13
2024-09-18 12:23:05.930,415.9052674069792,104
2024-09-18 12:23:05.939,415.9239015348829,9
2024-09-18 12:23:05.941,415.9171917465263,99
2024-09-18 12:23:05.948,415.9122205963168,999
2024-09-18 12:23:06.104,415.9046604677065,100
2024-09-18 12:23:06.293,415.8891412574693,997
2024-09-18 12:23:06.434,415.8858239574056,998
2024-09-18 12:23:06.549,415.8842416277696,98
2024-09-18 12:23:06.557,415.8696878481222,13
2024-09-18 12:23:06.559,415.8920483239346,6
2024-09-18 12:23:06.738,415.9007021165701,96
2024-09-18 12:23:06.768,415.8832333847238,1001
2024-09-18 12:23:06.788,415.9030280886387,1005
2024-09-18 12:23:06.815,415.8902222280135,1005
2024-09-18 12:23:07.142,415.88928199047166,97
2024-09-18 12:23:07.283,415.89440601914487,103
2024-09-18 12:23:07.294,415.8417709830258,998
2024-09-18 12:23:07.351,415.8963607756724,996
2024-09-18 12:23:07.381,415.9116305398167,995
2024-09-18 12:23:07.493,415.9099519634559,999
2024-09-18 12:23:07.582,415.9314754023477,6
2024-09-18 12:23:07.606,415.866115165832,1001
2024-09-18 12:23:07.866,415.89379649036033,11
2024-09-18 12:23:07.899,415.8266094989143,1001
2024-09-18 12:23:07.918,415.8538098478489,997
2024-09-18 12:23:07.963,415.8417416358468,10
2024-09-18 12:23:07.977,415.8729714365032,999
2024-09-18 12:23:08.000,415.827899415472,9
2024-09-18 12:23:08.048,415.8360534470836,998
2024-09-18 12:23:08.285,415.8283477405415,101
2024-09-18 12:23:08.313,415.84735579138135,104
2024-09-18 12:23:08.986,415.8211431037989,14
2024-09-18 12:23:09.064,415.7526023134004,99
2024-09-18 12:23:09.112,415.6923018782397,101
2024-09-18 12:23:09.130,415.7644152666012,5
2024-09-18 12:23:09.152,415.7638438532228,8
2024-09-18 12:23:09.161,415.7456247243045,5
2024-09-18 12:23:09.163,415.7730704728431,105
2024-09-18 12:23:09.225,415.7820049497965,1000
2024-09-18 12:23:09.262,415.775861828388,12
2024-09-18 12:23:09.296,415.6898564628263,11
2024-09-18 12:23:09.312,415.8303871183212,101
2024-09-18 12:23:09.324,415.7711243325184,6
2024-09-18 12:23:09.455,415.7762327151585,1005
