Timestamp,Price,Size
2024-09-19 12:29:00.042,-423.2219131456512,5
2024-09-19 12:29:00.642,423.2311169626653,100
2024-09-19 12:29:00.682,423.2073311573956,97
2024-09-19 12:29:00.706,423.2352451513301,1003
2024-09-19 12:29:01.184,423.19917076892864,1004
2024-09-19 12:29:01.195,423.23456410833865,101
2024-09-19 12:29:01.234,423.2159252615082,101
2024-09-19 12:29:01.310,-423.2345667647686,14
2024-09-19 12:29:01.310,423.2090347348947,10
2024-09-19 12:29:01.470,423.2237044635622,104
2024-09-19 12:29:01.791,423.2143040906196,998
2024-09-19 12:29:01.892,423.2261503489301,100
2024-09-19 12:29:01.941,423.2187919172266,997
2024-09-19 12:29:02.073,423.21937374790303,10
2024-09-19 12:29:02.108,423.2817112463019,13
2024-09-19 12:29:02.121,423.17643797851457,103
2024-09-19 12:29:02.140,423.1663671170812,1004
2024-09-19 12:29:02.209,423.23980087061415,96
2024-09-19 12:29:02.242,423.2868938659451,995
2024-09-19 12:29:02.394,423.1671543335788,1004
2024-09-19 12:29:02.452,423.2221318281993,998
2024-09-19 12:29:02.466,423.2761371394798,105
2024-09-19 12:29:02.493,423.17539194170064,98
2024-09-19 12:29:02.506,423.2739857872365,9
2024-09-19 12:29:02.507,423.18093137210457,104
2024-09-19 12:29:02.579,-423.2209394730014,104
2024-09-19 12:29:02.607,423.2892155045705,1002
2024-09-19 12:29:02.649,-423.2023349681628,1002
2024-09-19 12:29:02.665,423.2805945563677,8
2024-09-19 12:29:02.754,42.32501193099526,10
2024-09-19 12:29:02.772,423.2827273487548,1000
2024-09-19 12:29:02.828,423.2498410189311,1001
2024-09-19 12:29:02.860,423.2826466562872,97
2024-09-19 12:29:02.862,423.2418962467717,102
2024-09-19 12:29:02.897,423.25854587571627,14
2024-09-19 12:29:03.006,423.1242559964152,104
2024-09-19 12:29:03.029,423.152487155568,10
2024-09-19 12:29:03.095,423.158128621699,96
2024-09-19 12:29:03.110,423.1135218715965,5
2024-09-19 12:29:03.231,423.1458297786567,995
2024-09-19 12:29:03.253,423.09631750675766,100
2024-09-19 12:29:03.303,423.1265141922943,15
2024-09-19 12:29:03.342,423.1688894673592,1000
2024-09-19 12:29:03.347,423.13852085724864,104
2024-09-19 12:29:03.350,423.1587698768761,104
2024-09-19 12:29:03.368,423.1361594329273,8
2024-09-19 12:29:03.381,423.1153376912138,105
2024-09-19 12:29:03.465,423.1522875573707,10
2024-09-19 12:29:03.492,423.0845062111711,12
2024-09-19 12:29:03.552,423.135921416297,999
2024-09-19 12:29:03.573,423.1456565762361,5
2024-09-19 12:29:03.599,423.1563614068105,103
2024-09-19 12:29:03.666,423.13931900187856,98
2024-09-19 12:29:03.680,423.1346038969695,15
2024-09-19 12:29:03.826,,998
2024-09-19 12:29:03.847,423.1598332020423,104
2024-09-19 12:29:03.899,423.1217785805306,999
2024-09-19 12:29:03.974,423.1582096447942,5
2024-09-19 12:29:03.993,423.1558914079999,97
2024-09-19 12:29:04.082,422.9981448927114,1004
2024-09-19 12:29:04.093,422.99007793154817,1000
2024-09-19 12:29:04.104,-422.9890863643146,1000
2024-09-19 12:29:04.196,422.9670225483082,1002
2024-09-19 12:29:04.262,422.9785870957313,14
2024-09-19 12:29:04.267,422.9923157696108,105
2024-09-19 12:29:04.323,423.07007091050593,102
2024-09-19 12:29:04.376,423.06718751187225,9
2024-09-19 12:29:04.380,423.0455748406857,998
2024-09-19 12:29:04.381,423.0032208046368,97
2024-09-19 12:29:04.410,422.96194177313936,99
2024-09-19 12:29:04.422,423.0699388114473,98
2024-09-19 12:29:04.583,422.9864126699067,5
2024-09-19 12:29:04.629,423.014857183127,97
2024-09-19 12:29:04.639,423.0074972882194,1003
2024-09-19 12:29:04.705,423.0710611271488,11
2024-09-19 12:29:04.850,423.0280917528119,96
2024-09-19 12:29:04.967,422.9973774194416,7
2024-09-19 12:29:05.131,422.9995181694783,1000
2024-09-19 12:29:05.309,423.0125552936956,97
2024-09-19 12:29:05.920,423.01321093474616,97
2024-09-19 12:29:06.024,422.9499853097331,11
2024-09-19 12:29:06.047,423.00308161636286,15
2024-09-19 12:29:06.052,422.91055852343527,8
2024-09-19 12:29:06.125,422.9224729710336,105
2024-09-19 12:29:06.179,422.9658382436442,7
2024-09-19 12:29:06.185,422.9868839160961,997
2024-09-19 12:29:06.371,423.0100583215545,10
2024-09-19 12:29:06.514,422.9304191105167,104
2024-09-19 12:29:06.690,422.9941011292228,9
2024-09-19 12:29:06.715,422.9764313029439,7
2024-09-19 12:29:06.892,423.02024058588825,7
2024-09-19 12:29:06.949,,996
2024-09-19 12:29:07.069,,97
2024-09-19 12:29:07.091,422.8985624287798,995
2024-09-19 12:29:07.116,422.8983743079731,999
2024-09-19 12:29:07.300,422.9799902569297,95
2024-09-19 12:29:07.530,422.90513807643833,98
2024-09-19 12:29:07.630,422.9156687994048,998
2024-09-19 12:29:07.676,422.9287927511577,6
2024-09-19 12:29:07.742,422.9221337562103,104
2024-09-19 12:29:07.834,422.9622953417446,998
2024-09-19 12:29:07.881,422.992993266611,100
2024-09-19 12:29:07.991,422.9065208392269,13
2024-09-19 12:29:07.997,422.89552540224,6
2024-09-19 12:29:08.118,423.0029220071135,1000
2024-09-19 12:29:08.196,422.9929988251312,9
2024-09-19 12:29:08.327,423.0037096245328,995
2024-09-19 12:29:08.376,422.99366785563694,5
2024-09-19 12:29:08.563,422.99911935603086,1001
2024-09-19 12:29:08.598,423.02276213073975,997
2024-09-19 12:29:08.639,423.01321619211313,8
2024-09-19 12:29:08.665,423.0121312549696,9
2024-09-19 12:29:08.680,423.0080225157647,12
2024-09-19 12:29:08.710,423.02064148677465,100
2024-09-19 12:29:08.735,423.0257483897298,1000
2024-09-19 12:29:08.804,423.0133212537964,6
2024-09-19 12:29:08.837,423.021915507854,11
2024-09-19 12:29:08.846,423.001317249616,15
2024-09-19 12:29:08.977,423.027375829112,105
2024-09-19 12:29:08.988,423.028214500041,98
2024-09-19 12:29:09.028,423.0053872721071,1002
2024-09-19 12:29:09.039,422.9429603854405,100
2024-09-19 12:29:09.151,422.9945520286476,998
2024-09-19 12:29:09.172,423.01049772420913,11
2024-09-19 12:29:09.182,423.02092723765367,15
2024-09-19 12:29:09.240,423.0107336407493,997
2024-09-19 12:29:09.445,422.99677192255626,1002
2024-09-19 12:29:09.458,423.033711684265,1001
2024-09-19 12:29:09.563,423.0106750293043,96
2024-09-19 12:29:09.639,422.9202162577483,103
2024-09-19 12:29:09.761,422.9486002244468,11
2024-09-19 12:29:09.772,423.01391645218274,100
2024-09-19 12:29:09.843,423.0190020530921,102
2024-09-19 12:29:09.880,422.9871022542488,98
2024-09-19 12:29:09.909,423.029876320042,104
2024-09-19 12:29:09.943,-423.008369033661,9
2024-09-19 12:29:09.981,423.0044741802145,9
2024-09-19 12:29:10.066,422.8734186250312,105
2024-09-19 12:29:10.072,422.9133659407823,1001
2024-09-19 12:29:10.096,422.8561323642657,101
2024-09-19 12:29:10.120,422.8761754141003,98
2024-09-19 12:29:10.204,422.9232502668781,995
2024-09-19 12:29:10.205,422.8074394428523,999
2024-09-19 12:29:10.514,422.8509298225161,995
2024-09-19 12:29:10.531,422.8001890191069,6
2024-09-19 12:29:10.535,422.88541243515664,103
2024-09-19 12:29:10.633,422.8130954949992,1004
2024-09-19 12:29:10.711,422.7908136213909,98
2024-09-19 12:29:10.730,422.8936120303279,99
2024-09-19 12:29:10.815,422.82098353596894,14
2024-09-19 12:29:10.857,422.8060741835308,103
2024-09-19 12:29:10.871,422.8097694193125,101
2024-09-19 12:29:10.880,422.8958949491735,97
2024-09-19 12:29:10.894,422.9011221596757,14
2024-09-19 12:29:10.942,422.7994689478372,99
2024-09-19 12:29:11.004,422.7775534866793,997
2024-09-19 12:29:11.005,422.7540950517264,995
2024-09-19 12:29:11.066,422.78207018772815,1001
2024-09-19 12:29:11.138,422.7750356095393,12
2024-09-19 12:29:11.185,422.7778253712589,13
2024-09-19 12:29:11.235,422.7726461799356,15
2024-09-19 12:29:11.259,422.78480177805926,14
2024-09-19 12:29:11.318,422.7830128998151,6
2024-09-19 12:29:11.357,422.7643577643189,9
2024-09-19 12:29:11.374,422.7907314719816,996
2024-09-19 12:29:11.394,422.760249003386,96
2024-09-19 12:29:11.413,422.7724146526581,103
2024-09-19 12:29:11.416,422.77956256770784,14
2024-09-19 12:29:11.443,422.78440345591855,97
2024-09-19 12:29:11.446,422.76059170051474,9
2024-09-19 12:29:11.468,422.7702987779914,104
2024-09-19 12:29:11.512,422.77029170563793,103
2024-09-19 12:29:11.543,422.76671553590927,997
2024-09-19 12:29:11.549,422.7892854315184,1000
2024-09-19 12:29:11.581,422.7798558827881,102
2024-09-19 12:29:11.605,422.7935832378616,1000
2024-09-19 12:29:11.705,422.78475854001687,1005
2024-09-19 12:29:11.778,422.7782323903311,98
2024-09-19 12:29:11.855,422.78752618691504,9
2024-09-19 12:29:11.904,422.78085887501805,97
2024-09-19 12:29:11.927,422.7775212951165,6
2024-09-19 12:29:11.992,422.772412320323,102
2024-09-19 12:29:11.996,422.77841394650073,995
2024-09-19 12:29:12.004,422.87456587217326,997
2024-09-19 12:29:12.100,422.7813136283796,99
2024-09-19 12:29:12.114,,99
2024-09-19 12:29:12.139,422.8660951109924,996
2024-09-19 12:29:12.161,422.8071294981135,7
2024-09-19 12:29:12.221,422.86346561467167,14
2024-09-19 12:29:12.235,422.7438109988349,8
2024-09-19 12:29:12.252,422.7572725398701,100
2024-09-19 12:29:12.297,422.8386985011829,8
2024-09-19 12:29:12.463,422.7854225959172,997
2024-09-19 12:29:12.494,422.85739851185474,104
2024-09-19 12:29:12.551,422.8501224123113,5
2024-09-19 12:29:12.553,422.877037173044,1005
2024-09-19 12:29:12.598,422.7868537559111,998
2024-09-19 12:29:12.608,422.8140686998034,14
2024-09-19 12:29:12.613,422.8625674231363,995
2024-09-19 12:29:12.739,422.7515536408384,999
2024-09-19 12:29:12.755,422.86822720081017,7
2024-09-19 12:29:12.786,422.8164802385479,1004
2024-09-19 12:29:12.859,42.28502580594586,11
2024-09-19 12:29:12.869,422.7514566851016,6
2024-09-19 12:29:12.910,422.8488302714704,105
2024-09-19 12:29:12.913,42.2795966620731,14
2024-09-19 12:29:12.939,422.8571666774404,13
2024-09-19 12:29:12.953,422.8499279963128,98
2024-09-19 12:29:13.043,422.88382809058976,1000
2024-09-19 12:29:13.085,422.8135598177994,995
2024-09-19 12:29:13.085,422.89480193239,95
2024-09-19 12:29:13.139,422.8793825384683,1002
2024-09-19 12:29:13.245,422.8857416382248,105
2024-09-19 12:29:13.261,422.8643379265733,105
2024-09-19 12:29:13.294,,100
2024-09-19 12:29:13.345,422.8845112761109,998
2024-09-19 12:29:13.393,422.8459063554344,15
2024-09-19 12:29:13.447,422.8756221393737,98
2024-09-19 12:29:13.496,422.81869453889743,7
2024-09-19 12:29:13.585,-422.8874598807115,102
2024-09-19 12:29:13.613,422.87029269831015,995
2024-09-19 12:29:13.615,422.81706933960703,95
2024-09-19 12:29:13.642,422.82940984863257,999
2024-09-19 12:29:13.646,422.86118889974153,5
2024-09-19 12:29:13.671,422.8493158035168,9
2024-09-19 12:29:13.769,422.8939092285408,95
2024-09-19 12:29:13.873,422.8080192237119,1003
2024-09-19 12:29:13.882,422.8793105162896,101
2024-09-19 12:29:13.969,422.8379989939445,999
2024-09-19 12:29:13.976,422.8208912502474,101
2024-09-19 12:29:14.042,422.8561206090612,95
2024-09-19 12:29:14.102,422.9063174074887,999
2024-09-19 12:29:14.109,422.8916741851253,1000
2024-09-19 12:29:14.132,422.8787123102611,1004
2024-09-19 12:29:14.195,422.8968955890786,1000
2024-09-19 12:29:14.264,422.8846052903172,13
2024-09-19 12:29:14.313,422.8874309263376,15
2024-09-19 12:29:14.329,,1003
