Timestamp,Price,Size
2024-09-17 15:48:00.256,409.5950171021849,1001
2024-09-17 15:48:00.296,409.61300625935934,1001
2024-09-17 15:48:00.430,409.6129757199547,5
2024-09-17 15:48:00.513,409.59359541245817,6
2024-09-17 15:48:00.786,409.6041511850161,100
2024-09-17 15:48:01.056,409.6064602694093,12
2024-09-17 15:48:01.074,409.6060651332977,100
2024-09-17 15:48:01.094,409.6040342062621,101
2024-09-17 15:48:01.166,409.6099292098685,998
2024-09-17 15:48:01.239,409.59368957517535,14
2024-09-17 15:48:01.244,409.6153066085799,95
2024-09-17 15:48:01.322,409.6049760864746,5
2024-09-17 15:48:01.326,409.5969754922076,1005
2024-09-17 15:48:01.399,409.6164987335324,1002
2024-09-17 15:48:01.516,409.5996317179856,8
2024-09-17 15:48:01.555,409.6134483430101,7
2024-09-17 15:48:01.567,409.5991494933306,99
2024-09-17 15:48:01.579,409.59446962035406,1003
2024-09-17 15:48:01.608,409.60073986202985,105
2024-09-17 15:48:01.617,409.6222936790851,1004
2024-09-17 15:48:01.621,409.5997143594775,1005
2024-09-17 15:48:01.676,409.5989682866942,11
2024-09-17 15:48:01.732,409.59283870914896,996
2024-09-17 15:48:01.796,409.605335986141,996
2024-09-17 15:48:01.844,409.5921927912487,11
2024-09-17 15:48:01.850,409.59919022037417,996
2024-09-17 15:48:01.865,409.5912882310196,14
2024-09-17 15:48:01.956,409.5932492030786,5
2024-09-17 15:48:01.975,409.6066261699904,997
2024-09-17 15:48:02.030,409.5347745293867,12
2024-09-17 15:48:02.032,409.5402113343648,5
2024-09-17 15:48:02.046,409.617584372574,1005
2024-09-17 15:48:02.066,409.60168461691205,997
2024-09-17 15:48:02.081,409.6200386702758,1001
2024-09-17 15:48:02.133,409.5349646448021,104
2024-09-17 15:48:02.143,409.51453389463313,103
2024-09-17 15:48:02.172,409.5352580428953,7
2024-09-17 15:48:02.184,409.5650359147876,1001
2024-09-17 15:48:02.261,409.6076822672269,1004
2024-09-17 15:48:02.414,409.6021736207139,98
2024-09-17 15:48:02.447,409.5664231545519,104
2024-09-17 15:48:02.493,409.6081369296026,9
2024-09-17 15:48:02.532,409.6113430222125,996
2024-09-17 15:48:02.604,409.6243680296405,13
2024-09-17 15:48:02.652,409.52852975618487,11
2024-09-17 15:48:02.694,409.5687292787201,99
2024-09-17 15:48:02.696,409.62853349779,96
2024-09-17 15:48:02.706,409.60420317772656,98
2024-09-17 15:48:02.788,-409.5656906379868,6
2024-09-17 15:48:02.793,409.5981494471616,996
2024-09-17 15:48:02.806,409.547048201008,5
2024-09-17 15:48:02.826,409.6277896397749,96
2024-09-17 15:48:02.832,409.620642039055,1001
2024-09-17 15:48:02.837,409.538905357575,997
2024-09-17 15:48:02.887,409.5960654303298,99
2024-09-17 15:48:02.914,409.6054475314348,14
2024-09-17 15:48:02.948,409.5839944016414,12
2024-09-17 15:48:02.970,409.6062584845958,1004
2024-09-17 15:48:03.094,409.5430590827355,15
2024-09-17 15:48:03.151,409.5582979950879,11
2024-09-17 15:48:03.185,409.54749549506965,5
2024-09-17 15:48:03.219,409.5426460429631,9
2024-09-17 15:48:03.245,-409.5473572316778,103
2024-09-17 15:48:03.320,409.5190116798067,997
2024-09-17 15:48:03.339,415.4344278958564,13
2024-09-17 15:48:03.364,409.56035398533663,103
2024-09-17 15:48:03.479,409.5390155048639,8
2024-09-17 15:48:03.537,409.5361113674512,1004
2024-09-17 15:48:03.600,415.4487683678307,995
2024-09-17 15:48:03.651,409.5510764824032,7
2024-09-17 15:48:03.783,409.53726947552224,6
2024-09-17 15:48:03.801,409.5537490205437,998
2024-09-17 15:48:03.808,409.55135483872766,7
2024-09-17 15:48:03.819,409.5563450500063,96
2024-09-17 15:48:03.827,409.5499364620071,99
2024-09-17 15:48:03.869,409.5331266699189,14
2024-09-17 15:48:03.880,409.522557216669,7
2024-09-17 15:48:03.970,409.5533772399322,1001
2024-09-17 15:48:04.008,409.6192992983519,11
2024-09-17 15:48:04.022,409.5915645939955,995
2024-09-17 15:48:04.070,409.6247954051032,6
2024-09-17 15:48:04.145,409.5629202371436,6
2024-09-17 15:48:04.193,409.5756872589946,105
2024-09-17 15:48:04.220,409.6173513534142,998
2024-09-17 15:48:04.238,409.57529519104696,103
2024-09-17 15:48:04.301,409.6248974254838,1004
2024-09-17 15:48:04.396,409.6244321820516,6
2024-09-17 15:48:04.438,409.6200958248692,99
2024-09-17 15:48:04.488,409.6209463892016,100
2024-09-17 15:48:04.519,409.6152529356592,8
2024-09-17 15:48:04.559,409.5693778175697,9
2024-09-17 15:48:04.562,409.5779040454486,100
2024-09-17 15:48:04.670,409.5851843609352,9
2024-09-17 15:48:04.692,409.5863033017551,9
2024-09-17 15:48:04.714,409.568611573624,13
2024-09-17 15:48:04.748,409.568732895044,105
2024-09-17 15:48:04.770,409.5812407058064,12
2024-09-17 15:48:04.800,409.6318245375597,105
2024-09-17 15:48:04.841,409.6148179761056,95
2024-09-17 15:48:04.868,409.550870232668,11
2024-09-17 15:48:04.890,409.61994933943606,8
2024-09-17 15:48:04.946,409.5949681500356,101
2024-09-17 15:48:04.956,409.60755029680615,11
2024-09-17 15:48:04.977,409.6046912983799,997
2024-09-17 15:48:05.013,409.5870616810837,998
2024-09-17 15:48:05.019,409.57416123335696,8
2024-09-17 15:48:05.097,409.60843950921264,1005
