Timestamp,Price,Size
2024-09-19 15:57:00.021,420.6357204878162,103
2024-09-19 15:57:00.087,420.65220391912106,14
2024-09-19 15:57:00.091,420.5922172440136,997
2024-09-19 15:57:00.146,420.60391843776,103
2024-09-19 15:57:00.208,420.6432059522392,997
2024-09-19 15:57:00.221,420.6493594405981,15
2024-09-19 15:57:00.381,420.6061743291023,11
2024-09-19 15:57:00.447,420.619409681572,1002
2024-09-19 15:57:00.450,420.6112751494284,102
2024-09-19 15:57:00.480,420.6047123613876,6
2024-09-19 15:57:00.481,420.6334664749381,96
2024-09-19 15:57:00.489,420.6305850166052,10
2024-09-19 15:57:00.677,420.62363420736233,102
2024-09-19 15:57:00.686,420.5835298618856,97
2024-09-19 15:57:00.695,420.6326818471831,104
2024-09-19 15:57:00.714,420.5863938275223,9
2024-09-19 15:57:00.715,420.62998268957045,104
2024-09-19 15:57:00.772,420.63097392899857,7
2024-09-19 15:57:00.802,420.6077072820336,1000
2024-09-19 15:57:00.804,420.6260981122974,6
2024-09-19 15:57:00.866,420.6059564799714,12
2024-09-19 15:57:00.877,420.6423148782134,1004
2024-09-19 15:57:00.938,420.6257267882955,104
2024-09-19 15:57:00.968,420.6607882930128,1001
2024-09-19 15:57:01.088,420.66894319852025,5
2024-09-19 15:57:01.095,420.6541466662101,998
2024-09-19 15:57:01.129,420.6676280147507,104
2024-09-19 15:57:01.298,420.6547405812299,5
2024-09-19 15:57:01.409,420.6719073248256,6
2024-09-19 15:57:01.450,420.6601145995572,13
2024-09-19 15:57:01.487,420.6596056718465,1001
2024-09-19 15:57:01.504,420.66765551909714,995
2024-09-19 15:57:01.543,420.6737541289432,998
2024-09-19 15:57:01.551,420.6695101592597,5
2024-09-19 15:57:01.560,420.64870342653785,5
2024-09-19 15:57:01.579,420.6646407754711,97
2024-09-19 15:57:01.684,-420.6587860449855,100
2024-09-19 15:57:01.826,420.65594837374056,12
2024-09-19 15:57:01.960,420.6740409018881,1005
2024-09-19 15:57:02.025,420.7358487641096,102
2024-09-19 15:57:02.095,420.7390865711979,7
2024-09-19 15:57:02.182,420.7184401733124,97
2024-09-19 15:57:02.243,420.6947007157251,995
2024-09-19 15:57:02.280,420.7358296093132,12
2024-09-19 15:57:02.283,420.68988918144856,95
2024-09-19 15:57:02.323,420.70596377548014,102
2024-09-19 15:57:02.362,420.6742862938137,95
2024-09-19 15:57:02.445,420.6767813504372,7
