Timestamp,Price,Size
2024-09-17 12:48:00.015,406.66415088631487,104
2024-09-17 12:48:00.439,406.66699858159694,996
2024-09-17 12:48:00.529,406.6740210136401,103
2024-09-17 12:48:00.543,406.6682729522111,7
2024-09-17 12:48:00.615,406.678780558358,6
2024-09-17 12:48:00.937,406.67012498245725,103
2024-09-17 12:48:00.990,406.6810856745846,101
2024-09-17 12:48:01.008,406.6537098010171,105
2024-09-17 12:48:01.327,406.69876130401474,996
2024-09-17 12:48:01.354,406.6544120313335,7
2024-09-17 12:48:01.591,406.6661457056088,8
2024-09-17 12:48:01.654,406.67922077669215,10
2024-09-17 12:48:01.786,406.6751780861826,10
2024-09-17 12:48:01.822,406.67568576084153,95
2024-09-17 12:48:01.899,406.6561739664966,5
2024-09-17 12:48:01.956,406.684405322361,15
2024-09-17 12:48:01.978,406.6743077027557,8
2024-09-17 12:48:02.036,406.6644085908812,98
2024-09-17 12:48:02.060,406.6319523474893,995
2024-09-17 12:48:02.187,406.6661166073048,5
2024-09-17 12:48:02.291,406.6502048198173,14
2024-09-17 12:48:02.396,406.6490160857474,10
2024-09-17 12:48:02.456,406.6432283526773,1001
2024-09-17 12:48:02.475,406.6810190688852,13
2024-09-17 12:48:02.531,406.6647652412012,1003
2024-09-17 12:48:02.645,406.653113984438,8
2024-09-17 12:48:02.718,40.6661294646018,998
2024-09-17 12:48:02.829,,98
2024-09-17 12:48:02.926,406.6308911311784,99
2024-09-17 12:48:02.974,,1004
2024-09-17 12:48:03.016,406.595862368967,11
2024-09-17 12:48:03.035,406.5678256618261,95
2024-09-17 12:48:03.081,406.6540777708388,999
2024-09-17 12:48:03.125,406.561690779032,101
2024-09-17 12:48:03.143,406.5757680134827,10
2024-09-17 12:48:03.165,406.5854547011162,5
2024-09-17 12:48:03.269,406.5817964306384,97
2024-09-17 12:48:03.291,406.5835558701444,1001
2024-09-17 12:48:03.306,406.5927995629877,997
2024-09-17 12:48:03.314,406.6601880913867,1002
2024-09-17 12:48:03.317,406.5883446268296,11
2024-09-17 12:48:03.322,406.6636049977141,1003
2024-09-17 12:48:03.371,406.6048915081914,9
2024-09-17 12:48:03.395,406.67124171415446,8
2024-09-17 12:48:03.439,406.5876583468407,97
2024-09-17 12:48:03.545,406.5850761893546,1005
2024-09-17 12:48:03.572,406.5752406044156,998
2024-09-17 12:48:03.577,406.5880796139694,10
2024-09-17 12:48:03.633,406.6923145256407,998
2024-09-17 12:48:03.633,406.6735737014144,995
2024-09-17 12:48:03.682,406.6580285745654,8
2024-09-17 12:48:03.709,406.6373610567891,996
2024-09-17 12:48:03.757,406.5842703606045,995
2024-09-17 12:48:03.800,406.5797060972325,97
2024-09-17 12:48:03.835,406.6015602570412,103
2024-09-17 12:48:03.879,406.6029854584657,1000
2024-09-17 12:48:03.960,406.6212649982251,15
2024-09-17 12:48:03.965,406.5899901844784,9
2024-09-17 12:48:04.020,,96
2024-09-17 12:48:04.022,406.5842559896516,96
2024-09-17 12:48:04.038,406.5857111588807,7
2024-09-17 12:48:04.143,406.60244442311017,15
2024-09-17 12:48:04.148,406.54972282072407,995
2024-09-17 12:48:04.150,406.5740944105915,9
2024-09-17 12:48:04.237,406.5677146350456,101
2024-09-17 12:48:04.278,406.5863697270831,102
2024-09-17 12:48:04.297,406.5903161681751,99
2024-09-17 12:48:04.302,406.5657074540493,996
2024-09-17 12:48:04.398,406.5693828618554,1002
2024-09-17 12:48:04.407,406.5627151644241,999
2024-09-17 12:48:04.420,406.5637317024172,103
2024-09-17 12:48:04.446,406.5553425817613,14
