Timestamp,Price,Size
2024-09-19 10:50:00.048,419.2621025915253,102
2024-09-19 10:50:00.130,419.25623376685286,101
2024-09-19 10:50:00.171,419.2403080815318,8
2024-09-19 10:50:00.446,419.2405793107722,999
2024-09-19 10:50:00.862,419.2631225854945,102
2024-09-19 10:50:01.008,419.1689300546221,9
2024-09-19 10:50:01.024,419.1806425311868,998
2024-09-19 10:50:01.078,419.1305600726478,6
2024-09-19 10:50:01.078,419.144759377428,999
2024-09-19 10:50:01.101,419.2058068454455,95
2024-09-19 10:50:01.127,419.15518202877706,15
2024-09-19 10:50:01.140,419.1777555417133,95
2024-09-19 10:50:01.233,419.220509628716,1002
2024-09-19 10:50:01.290,419.1198861421132,12
2024-09-19 10:50:01.313,419.1510608052249,15
2024-09-19 10:50:01.429,419.2469099960856,1003
2024-09-19 10:50:01.462,419.2292555190468,95
2024-09-19 10:50:01.591,419.17992419081554,14
2024-09-19 10:50:01.604,419.1383371895048,5
2024-09-19 10:50:01.659,419.19971233264096,100
2024-09-19 10:50:01.668,419.13911435895983,1004
2024-09-19 10:50:01.717,419.1808742877674,13
2024-09-19 10:50:01.904,419.19527814355627,13
2024-09-19 10:50:02.036,419.1364271199372,1001
2024-09-19 10:50:02.045,419.1379915482402,1001
2024-09-19 10:50:02.100,419.1397093032791,6
2024-09-19 10:50:02.102,419.0871297875906,102
2024-09-19 10:50:02.103,419.1597239756693,8
2024-09-19 10:50:02.113,419.1654019073628,1004
2024-09-19 10:50:02.128,419.1021180074901,9
2024-09-19 10:50:02.134,419.1589701775154,7
2024-09-19 10:50:02.175,419.1328411835774,102
2024-09-19 10:50:02.261,419.0828517906845,100
2024-09-19 10:50:02.266,419.1179111818857,1001
2024-09-19 10:50:02.285,419.0771146907109,97
2024-09-19 10:50:02.397,419.0876259232442,97
2024-09-19 10:50:02.404,419.1309239305261,1003
2024-09-19 10:50:02.464,419.1614309770588,101
2024-09-19 10:50:02.468,419.12777386525977,9
2024-09-19 10:50:02.473,419.1227581001583,5
2024-09-19 10:50:02.569,419.0920121111096,14
2024-09-19 10:50:02.578,419.161065038082,101
2024-09-19 10:50:02.593,419.0998930940682,103
2024-09-19 10:50:02.646,419.0993362082857,104
2024-09-19 10:50:02.654,419.0828046921563,14
2024-09-19 10:50:02.668,419.08774414925983,999
2024-09-19 10:50:02.692,419.12267399853215,10
2024-09-19 10:50:02.754,419.1572438600842,10
2024-09-19 10:50:02.820,419.08668891138313,12
2024-09-19 10:50:02.882,419.1541173402322,105
2024-09-19 10:50:02.949,419.1002886854911,996
2024-09-19 10:50:03.277,419.1067471696735,998
2024-09-19 10:50:03.337,419.1072612671406,103
2024-09-19 10:50:03.514,419.1125289075859,998
2024-09-19 10:50:03.949,419.1047261998005,998
2024-09-19 10:50:04.285,419.11601733835846,6
2024-09-19 10:50:05.304,419.1261299838073,102
2024-09-19 10:50:05.351,419.13198387594906,96
2024-09-19 10:50:05.516,419.1127499002098,10
2024-09-19 10:50:05.565,419.14426910171454,102
2024-09-19 10:50:05.566,419.1557856287187,1003
2024-09-19 10:50:05.566,419.1484783736374,995
2024-09-19 10:50:05.756,419.1258271006996,103
2024-09-19 10:50:05.909,419.1196748023683,8
2024-09-19 10:50:05.967,419.14454270147127,7
2024-09-19 10:50:05.984,419.1219621123239,1002
2024-09-19 10:50:06.003,419.1858745535681,97
2024-09-19 10:50:06.100,419.1496415442097,1000
2024-09-19 10:50:06.113,419.19895479766825,96
2024-09-19 10:50:06.196,419.1769023846616,96
2024-09-19 10:50:06.197,419.1339222083607,103
2024-09-19 10:50:06.317,419.1808144549748,97
2024-09-19 10:50:06.356,419.1775248329006,12
2024-09-19 10:50:06.376,419.1495460519917,13
2024-09-19 10:50:06.396,419.19215380444246,97
2024-09-19 10:50:06.433,419.19588699840295,7
2024-09-19 10:50:06.487,419.1526740309813,8
2024-09-19 10:50:06.593,419.17657095497935,5
2024-09-19 10:50:06.604,419.18244410782125,1002
2024-09-19 10:50:06.633,419.1990519070424,5
2024-09-19 10:50:06.650,419.1725810196121,6
2024-09-19 10:50:06.673,419.1949978898484,98
2024-09-19 10:50:06.709,419.14960450588046,14
2024-09-19 10:50:06.720,419.20372162672106,9
2024-09-19 10:50:06.739,-419.1920507659282,1002
2024-09-19 10:50:06.759,419.1519218801464,14
2024-09-19 10:50:06.778,419.19313021725344,13
2024-09-19 10:50:06.794,419.1881328516823,5
2024-09-19 10:50:06.996,419.1577952389157,6
2024-09-19 10:50:07.037,419.1672691019987,1001
2024-09-19 10:50:07.052,419.1392728043417,101
2024-09-19 10:50:07.065,419.16686881612026,10
2024-09-19 10:50:07.108,419.1526536990754,15
2024-09-19 10:50:07.134,419.1795496036762,10
2024-09-19 10:50:07.150,419.1345923837642,1005
2024-09-19 10:50:07.163,419.17636451722734,102
2024-09-19 10:50:07.256,419.151933184285,104
2024-09-19 10:50:07.281,419.1455201779647,14
2024-09-19 10:50:07.357,419.16051234027833,999
2024-09-19 10:50:07.405,419.16254618616966,105
2024-09-19 10:50:07.451,419.1399869727494,101
2024-09-19 10:50:07.504,419.15390636421455,105
2024-09-19 10:50:07.538,419.15215346796737,9
2024-09-19 10:50:07.544,419.16756763324696,103
2024-09-19 10:50:07.544,419.14804590229215,100
2024-09-19 10:50:07.568,419.1434014472591,998
2024-09-19 10:50:07.645,419.15238311688586,6
2024-09-19 10:50:07.648,419.1706470363319,999
2024-09-19 10:50:07.702,419.1585704190413,11
2024-09-19 10:50:07.854,419.1414566678008,15
2024-09-19 10:50:07.908,419.15992881227527,1005
2024-09-19 10:50:07.949,419.16146507253416,10
2024-09-19 10:50:08.029,419.1397296698236,1005
2024-09-19 10:50:08.101,419.1046634057597,101
2024-09-19 10:50:08.110,419.11618229881367,95
2024-09-19 10:50:08.196,419.1393072615945,11
2024-09-19 10:50:08.274,419.1170007102948,14
2024-09-19 10:50:08.301,419.1188569670052,12
2024-09-19 10:50:08.346,419.1255780374794,1004
2024-09-19 10:50:08.405,419.1447846290733,1003
2024-09-19 10:50:08.462,419.0986823691905,10
2024-09-19 10:50:08.608,419.12053179435554,995
2024-09-19 10:50:08.834,419.0976537633528,1003
2024-09-19 10:50:08.962,419.116101907891,5
2024-09-19 10:50:09.125,419.09957256289294,99
2024-09-19 10:50:09.463,-419.07826442143386,996
2024-09-19 10:50:09.833,419.1056794126695,998
2024-09-19 10:50:09.873,419.08130233877966,95
2024-09-19 10:50:10.048,419.0829743099827,998
2024-09-19 10:50:10.115,419.09863131832793,10
2024-09-19 10:50:10.134,419.084115525889,1003
2024-09-19 10:50:10.183,419.0133633622439,8
2024-09-19 10:50:10.217,419.12800250693726,9
2024-09-19 10:50:10.235,419.0330830047316,6
2024-09-19 10:50:10.268,419.03206393995976,104
2024-09-19 10:50:10.299,419.0452201896047,1001
2024-09-19 10:50:10.320,419.0977204347816,100
2024-09-19 10:50:10.333,419.13130379347257,1004
2024-09-19 10:50:10.340,419.1204600734512,15
2024-09-19 10:50:10.450,419.1194762699225,97
2024-09-19 10:50:10.592,419.0107593025684,996
2024-09-19 10:50:10.682,419.1045834060537,1004
2024-09-19 10:50:10.683,419.0471746902397,995
2024-09-19 10:50:10.705,419.0267952573535,999
2024-09-19 10:50:10.865,419.09629443386615,102
2024-09-19 10:50:10.871,419.0572100808874,13
2024-09-19 10:50:10.888,419.1255148075082,8
2024-09-19 10:50:10.941,419.1058226119384,12
2024-09-19 10:50:10.949,419.1081440516631,7
2024-09-19 10:50:10.961,419.0375305964933,99
2024-09-19 10:50:11.072,419.0488506774833,12
2024-09-19 10:50:11.147,419.0589036315056,95
2024-09-19 10:50:11.386,419.0804594213192,998
2024-09-19 10:50:11.424,419.036214936525,95
2024-09-19 10:50:11.482,419.0409777585296,95
2024-09-19 10:50:11.617,419.0648425759398,14
2024-09-19 10:50:11.946,419.0363825869122,6
2024-09-19 10:50:12.038,419.0873087616359,996
2024-09-19 10:50:12.106,419.06782848904027,97
2024-09-19 10:50:12.147,419.0918847239087,7
2024-09-19 10:50:12.292,419.0594005174031,998
2024-09-19 10:50:12.473,419.092037376229,99
2024-09-19 10:50:12.491,419.101595079485,997
2024-09-19 10:50:12.705,419.085711421741,95
2024-09-19 10:50:12.768,419.045959653628,997
2024-09-19 10:50:12.847,419.08301544520106,996
2024-09-19 10:50:12.849,419.0829042335203,95
2024-09-19 10:50:13.457,419.0495991389333,9
2024-09-19 10:50:13.544,419.0341447353637,104
2024-09-19 10:50:13.901,419.0535536661162,102
2024-09-19 10:50:14.001,419.0486555711859,10
2024-09-19 10:50:14.057,419.0554350645143,997
2024-09-19 10:50:14.068,419.0536465602821,8
2024-09-19 10:50:14.151,419.0543522140991,105
2024-09-19 10:50:14.153,419.0621634270848,10
2024-09-19 10:50:14.213,419.04122362240736,8
2024-09-19 10:50:14.318,419.0563869764856,998
2024-09-19 10:50:14.365,419.05156899004646,96
2024-09-19 10:50:14.411,419.0471729802636,1003
2024-09-19 10:50:14.414,419.06237025540287,95
2024-09-19 10:50:14.516,419.06377276076006,1005
2024-09-19 10:50:14.729,419.0488658263804,1004
2024-09-19 10:50:14.819,419.0380176596336,999
2024-09-19 10:50:14.827,419.0598617671101,105
2024-09-19 10:50:14.885,419.0655679314071,11
2024-09-19 10:50:14.961,419.0568569394737,101
2024-09-19 10:50:15.068,419.0642315797999,1002
2024-09-19 10:50:15.136,419.1503945525112,997
2024-09-19 10:50:15.143,419.19369595797576,102
2024-09-19 10:50:15.164,419.1614530595912,14
2024-09-19 10:50:15.177,419.12047840033176,99
2024-09-19 10:50:15.233,419.0942289038314,996
2024-09-19 10:50:15.298,419.1634023580722,6
2024-09-19 10:50:15.322,419.1204330925826,98
2024-09-19 10:50:15.341,419.172198904929,98
2024-09-19 10:50:15.353,419.1745236135584,1003
2024-09-19 10:50:15.366,419.0623317444562,10
2024-09-19 10:50:15.373,419.1806669367157,1005
2024-09-19 10:50:15.436,419.1803507801448,99
2024-09-19 10:50:15.440,419.1580643987353,104
2024-09-19 10:50:15.548,419.062440450852,104
2024-09-19 10:50:15.551,419.1918301156599,1000
2024-09-19 10:50:15.574,419.2053359090298,998
2024-09-19 10:50:15.612,419.1778262305437,5
2024-09-19 10:50:15.650,419.1051366672751,10
2024-09-19 10:50:15.668,419.1787622985362,10
2024-09-19 10:50:15.679,419.1971002522956,9
2024-09-19 10:50:15.704,419.08437144402274,997
2024-09-19 10:50:15.725,419.2072044200055,6
2024-09-19 10:50:15.779,419.1651629283692,14
2024-09-19 10:50:15.858,419.1599180123753,1005
2024-09-19 10:50:15.891,419.05976253380646,100
2024-09-19 10:50:15.904,419.20325638633824,998
2024-09-19 10:50:15.971,419.14845208966926,100
2024-09-19 10:50:15.986,419.1821928378442,7
2024-09-19 10:50:16.036,419.2001436508282,99
2024-09-19 10:50:16.062,419.2267034708575,95
2024-09-19 10:50:16.160,419.1845947197549,1004
2024-09-19 10:50:16.274,419.2318258717347,1002
2024-09-19 10:50:16.285,419.233526232355,1005
2024-09-19 10:50:16.471,-419.2260914433909,999
2024-09-19 10:50:16.526,419.20923558457696,10
2024-09-19 10:50:16.621,419.2430656318989,996
2024-09-19 10:50:16.652,419.2509432619361,1001
2024-09-19 10:50:16.694,419.2226044420941,1003
2024-09-19 10:50:16.776,419.181393403838,105
2024-09-19 10:50:16.785,419.1836587200629,8
2024-09-19 10:50:16.872,419.17746804731735,996
2024-09-19 10:50:16.924,419.1935801450011,15
2024-09-19 10:50:17.122,419.18896620849546,99
2024-09-19 10:50:17.224,419.2171885521409,996
