Timestamp,Price,Size
2024-09-20 14:45:00.062,430.7455948884362,101
2024-09-20 14:45:00.072,430.7667739875761,99
2024-09-20 14:45:00.246,430.7701804896767,14
2024-09-20 14:45:00.359,430.7447149229035,8
2024-09-20 14:45:00.395,430.7424283645091,102
2024-09-20 14:45:00.461,430.7493969727799,103
2024-09-20 14:45:00.502,430.7387520482502,12
2024-09-20 14:45:00.542,430.7445682022664,1002
2024-09-20 14:45:00.589,430.7368559742426,996
2024-09-20 14:45:00.772,430.7673368858328,1001
2024-09-20 14:45:00.893,430.7558731093565,1004
2024-09-20 14:45:01.007,430.7629128847616,1002
2024-09-20 14:45:01.069,430.72929844179816,10
2024-09-20 14:45:01.075,,996
2024-09-20 14:45:01.258,430.7619090075022,1000
2024-09-20 14:45:01.297,430.7426420715472,101
2024-09-20 14:45:01.315,430.7454426082024,996
2024-09-20 14:45:01.519,430.7682304563304,998
2024-09-20 14:45:01.583,430.7540133278051,12
2024-09-20 14:45:01.643,430.7160587580729,105
2024-09-20 14:45:01.687,430.73388063565335,1004
2024-09-20 14:45:01.704,430.7144879602161,105
2024-09-20 14:45:01.716,430.7398420470224,14
2024-09-20 14:45:01.904,430.7354374489857,1000
2024-09-20 14:45:01.937,-430.7720230072035,6
2024-09-20 14:45:01.940,430.7728529006335,101
2024-09-20 14:45:01.971,430.7124607084616,998
2024-09-20 14:45:02.013,430.6615438218046,999
2024-09-20 14:45:02.117,430.6645544155721,5
2024-09-20 14:45:02.151,430.6633251000525,105
2024-09-20 14:45:02.158,430.6502002681195,99
2024-09-20 14:45:02.238,430.6893639794572,996
2024-09-20 14:45:02.259,430.66482459879575,996
2024-09-20 14:45:02.261,430.6711728382563,102
2024-09-20 14:45:02.320,430.72731573374426,14
2024-09-20 14:45:02.381,430.6937695386866,7
2024-09-20 14:45:02.383,430.6652513738738,998
2024-09-20 14:45:02.453,430.675455209636,102
2024-09-20 14:45:02.524,430.7256057806025,10
2024-09-20 14:45:02.540,43.067420903038,998
2024-09-20 14:45:02.575,430.663066847979,9
2024-09-20 14:45:02.683,430.6776057532616,10
2024-09-20 14:45:02.753,430.7128820753248,104
2024-09-20 14:45:02.855,430.72640273446433,11
2024-09-20 14:45:02.865,430.7006174127344,10
2024-09-20 14:45:02.895,430.6781720753613,1004
2024-09-20 14:45:02.909,430.6768293187919,1000
2024-09-20 14:45:02.958,430.6582053587535,999
2024-09-20 14:45:02.960,430.66495432640426,11
2024-09-20 14:45:02.977,430.7518657799332,1004
2024-09-20 14:45:03.048,430.6366835356338,102
2024-09-20 14:45:03.140,430.7001397702636,1001
2024-09-20 14:45:03.186,430.6570315011991,1003
2024-09-20 14:45:03.291,430.6296201726085,104
2024-09-20 14:45:03.312,430.6119199029433,99
2024-09-20 14:45:03.439,430.70090374740505,103
2024-09-20 14:45:03.488,430.69636796389017,12
2024-09-20 14:45:03.494,430.6851358772432,98
2024-09-20 14:45:03.504,430.68913299273856,7
2024-09-20 14:45:03.609,430.6894350756101,998
