Timestamp,Price,Size
2024-09-17 16:00:02.052,415.5909228807113,100
2024-09-17 16:00:04.495,415.50114167101896,102
2024-09-17 16:00:07.478,415.4847533590812,13
2024-09-17 16:00:07.914,415.4431164177625,11
2024-09-17 16:00:14.931,41.534478764712766,96
2024-09-17 16:00:27.213,415.2355001957076,95
2024-09-17 16:00:33.588,415.3433567992239,996
2024-09-17 16:00:36.961,415.25658173287866,999
2024-09-17 16:00:39.934,415.2653574483356,99
2024-09-17 16:00:41.201,415.2968738614371,98
2024-09-17 16:00:44.548,415.38558637179,13
2024-09-17 16:00:52.179,415.1613622463293,999
2024-09-17 16:00:56.664,415.00837603202245,99
2024-09-17 16:00:57.610,414.9761475018096,103
2024-09-17 16:00:59.007,415.1101108428125,96
