Timestamp,Price,Size
2024-09-17 14:39:00.034,407.5612618624782,9
2024-09-17 14:39:00.060,407.5303261837817,1000
2024-09-17 14:39:00.142,407.5353394017972,95
2024-09-17 14:39:00.156,407.5619768541143,15
2024-09-17 14:39:00.170,407.45858328571177,995
2024-09-17 14:39:00.184,407.5743427549189,104
2024-09-17 14:39:00.213,407.4283713548836,8
2024-09-17 14:39:00.260,407.4952341540489,8
2024-09-17 14:39:00.356,407.5100379310328,11
2024-09-17 14:39:00.395,407.4710927516521,95
2024-09-17 14:39:00.511,407.5013079627191,5
2024-09-17 14:39:00.517,407.5421187591677,10
2024-09-17 14:39:00.522,407.5016180095296,9
2024-09-17 14:39:00.542,407.5043871604909,9
2024-09-17 14:39:00.581,407.4650176518769,1002
2024-09-17 14:39:00.586,407.5739282868132,1005
2024-09-17 14:39:00.644,407.46003849313627,96
2024-09-17 14:39:00.675,407.51883798717023,9
2024-09-17 14:39:00.681,407.5627995614128,7
2024-09-17 14:39:00.699,407.51016493271527,998
2024-09-17 14:39:00.826,,5
2024-09-17 14:39:00.848,407.50849591848186,103
2024-09-17 14:39:00.883,407.5742528001414,104
2024-09-17 14:39:00.893,407.4424660127152,15
2024-09-17 14:39:00.934,407.5216330660622,1002
2024-09-17 14:39:00.935,407.5651509185293,103
2024-09-17 14:39:00.937,407.4315338649829,99
2024-09-17 14:39:00.989,407.4785338242859,11
2024-09-17 14:39:01.143,407.3703690538798,103
2024-09-17 14:39:01.240,407.3872949660405,996
2024-09-17 14:39:01.446,-416.6060811671167,998
2024-09-17 14:39:01.459,407.38559276583374,5
2024-09-17 14:39:01.609,407.41525543442776,996
2024-09-17 14:39:01.612,416.6023717893518,10
2024-09-17 14:39:01.685,416.5868642953732,1005
2024-09-17 14:39:01.721,407.4364051926567,1004
2024-09-17 14:39:02.188,407.3977967920743,7
2024-09-17 14:39:02.444,407.3967293334513,995
2024-09-17 14:39:02.769,407.3902873714756,7
2024-09-17 14:39:02.872,407.3807167677043,1004
2024-09-17 14:39:03.001,407.37759539444914,99
2024-09-17 14:39:03.077,407.4050871237876,995
2024-09-17 14:39:03.198,407.38615611846296,7
2024-09-17 14:39:03.224,407.43751819390855,103
2024-09-17 14:39:03.234,407.4137786528304,1000
2024-09-17 14:39:03.240,407.4336707216644,998
2024-09-17 14:39:03.256,407.405295177688,1002
2024-09-17 14:39:03.360,407.4283899468792,11
2024-09-17 14:39:03.498,407.41957559983285,102
2024-09-17 14:39:03.529,407.437279935654,13
2024-09-17 14:39:03.533,407.44298544361504,1001
2024-09-17 14:39:03.575,407.3767545316193,97
2024-09-17 14:39:03.588,407.42554744920346,1000
2024-09-17 14:39:03.619,407.4473556154813,98
2024-09-17 14:39:03.620,407.37386774379024,1000
2024-09-17 14:39:03.665,407.4070280488473,1004
2024-09-17 14:39:03.761,407.4315070090953,99
2024-09-17 14:39:03.779,407.4329151545791,14
2024-09-17 14:39:03.809,407.403635316888,96
2024-09-17 14:39:03.837,407.4324241837732,103
2024-09-17 14:39:03.924,407.4435348041073,104
2024-09-17 14:39:03.930,407.434477367822,15
2024-09-17 14:39:04.050,407.4033972759261,102
2024-09-17 14:39:04.266,407.3357988285348,11
2024-09-17 14:39:04.330,407.362344707282,103
2024-09-17 14:39:04.417,407.3518392124563,99
2024-09-17 14:39:04.419,407.3435137119705,99
2024-09-17 14:39:04.476,407.306650903583,97
2024-09-17 14:39:04.481,407.34846291619897,101
2024-09-17 14:39:04.580,407.35471898685694,8
2024-09-17 14:39:04.596,407.32872701081465,95
2024-09-17 14:39:04.630,407.3189586350461,1003
2024-09-17 14:39:04.696,407.32467826664674,996
2024-09-17 14:39:04.706,407.3656219458209,98
2024-09-17 14:39:04.745,407.4100734699985,12
2024-09-17 14:39:04.832,-407.4108642620825,11
2024-09-17 14:39:04.889,407.4097293550193,97
2024-09-17 14:39:04.951,407.3384772192145,96
2024-09-17 14:39:04.959,407.3797686850593,101
2024-09-17 14:39:04.973,407.36632278582607,1002
2024-09-17 14:39:05.277,407.3164329772137,11
2024-09-17 14:39:05.368,407.3193586146676,103
