Timestamp,Price,Size
2024-09-18 14:28:23.370,412.7248495716789,1002
2024-09-18 14:28:23.373,412.72012847852216,995
2024-09-18 14:28:23.468,412.7261890655951,1003
2024-09-18 14:28:23.519,412.7169850716601,14
2024-09-18 14:28:23.602,412.7123956310441,95
2024-09-18 14:28:23.840,412.7143750303068,13
2024-09-18 14:28:23.849,412.6991703581187,12
2024-09-18 14:28:24.082,412.6796014596923,15
2024-09-18 14:28:24.112,412.6908244169709,103
2024-09-18 14:28:24.125,412.7654942057029,997
2024-09-18 14:28:24.168,412.7117240687268,12
2024-09-18 14:28:24.266,412.7207651802196,1004
2024-09-18 14:28:24.400,412.69691007171616,105
2024-09-18 14:28:24.420,412.7335372365406,12
2024-09-18 14:28:24.465,412.73097316374,7
2024-09-18 14:28:24.468,412.7353091354564,12
2024-09-18 14:28:24.490,-412.6896260876548,14
2024-09-18 14:28:24.498,412.7072535801313,9
2024-09-18 14:28:24.526,412.7065233936158,14
2024-09-18 14:28:24.615,412.70785144566776,999
2024-09-18 14:28:24.758,412.68648890425465,100
2024-09-18 14:28:24.759,412.7204446640661,995
2024-09-18 14:28:24.794,412.7580627849395,96
2024-09-18 14:28:24.832,412.7098065893805,1001
2024-09-18 14:28:24.865,412.6660775768955,9
2024-09-18 14:28:24.870,412.6645517234375,15
2024-09-18 14:28:24.879,412.7382042411143,5
2024-09-18 14:28:24.980,412.710109803946,11
2024-09-18 14:28:25.005,412.6241592301807,10
2024-09-18 14:28:25.077,412.65457010613153,98
2024-09-18 14:28:25.079,412.6620588422295,15
2024-09-18 14:28:25.287,412.67111404560166,97
2024-09-18 14:28:25.308,412.6524308161229,997
2024-09-18 14:28:25.318,412.64123818265887,8
2024-09-18 14:28:25.320,412.68504728510777,99
2024-09-18 14:28:25.320,412.6170172896719,13
2024-09-18 14:28:25.358,412.6932583504961,996
2024-09-18 14:28:25.386,412.6279175107002,14
2024-09-18 14:28:25.400,412.65211894218464,97
2024-09-18 14:28:25.434,412.6899250897119,995
2024-09-18 14:28:25.444,412.6621886226233,995
2024-09-18 14:28:25.489,412.6598983405089,1003
2024-09-18 14:28:25.504,412.68366375779607,999
2024-09-18 14:28:25.593,412.6631459863611,8
2024-09-18 14:28:25.603,412.6524263481458,1002
2024-09-18 14:28:25.657,412.6597450387607,11
2024-09-18 14:28:25.667,412.654801791485,995
2024-09-18 14:28:25.693,412.6437180734419,102
2024-09-18 14:28:25.694,41.26332793861271,996
2024-09-18 14:28:25.760,412.67665963642446,8
2024-09-18 14:28:25.768,412.6868673836635,7
2024-09-18 14:28:25.779,412.6421737228912,997
2024-09-18 14:28:25.816,412.6686060625793,12
2024-09-18 14:28:25.821,412.66552054482406,102
2024-09-18 14:28:25.827,412.6580854022621,8
2024-09-18 14:28:26.111,412.6904285637744,1003
2024-09-18 14:28:26.147,-412.7356376330279,1005
2024-09-18 14:28:26.196,412.69095586416,104
2024-09-18 14:28:26.200,412.7635155812888,103
2024-09-18 14:28:26.201,412.74566103834127,101
2024-09-18 14:28:26.232,412.68362930987047,1003
2024-09-18 14:28:26.237,412.6781306963667,101
2024-09-18 14:28:26.280,412.7025224401231,1001
2024-09-18 14:28:26.293,412.69619941629895,8
2024-09-18 14:28:26.311,412.77053575149824,12
2024-09-18 14:28:26.324,412.6937991465184,96
2024-09-18 14:28:26.332,412.7216194464833,6
2024-09-18 14:28:26.343,412.67352399857714,103
2024-09-18 14:28:26.344,412.6933633727545,1002
2024-09-18 14:28:26.386,412.6540312300851,999
2024-09-18 14:28:26.524,412.7126620498688,1001
2024-09-18 14:28:26.573,41.26889303722906,15
2024-09-18 14:28:26.792,412.708130690796,5
2024-09-18 14:28:26.840,412.7047412040149,6
2024-09-18 14:28:26.848,412.7051580073434,15
2024-09-18 14:28:26.874,412.6672058602956,1002
2024-09-18 14:28:26.934,412.6720997786756,1001
2024-09-18 14:28:27.006,412.73927224464165,1003
2024-09-18 14:28:27.062,412.67547513303566,105
2024-09-18 14:28:27.240,412.6731831194839,9
2024-09-18 14:28:27.265,412.7378820242243,95
2024-09-18 14:28:27.329,412.6913924584909,104
2024-09-18 14:28:27.331,412.6584520215224,996
2024-09-18 14:28:27.440,412.7191020459917,1000
2024-09-18 14:28:27.469,412.72418605127154,8
2024-09-18 14:28:27.511,412.72710773778834,14
2024-09-18 14:28:27.557,412.7191369134022,1000
2024-09-18 14:28:27.562,412.7263737032209,95
2024-09-18 14:28:27.611,412.7085344900119,8
2024-09-18 14:28:27.617,412.7230121714834,997
2024-09-18 14:28:27.735,412.7070050875456,103
2024-09-18 14:28:27.740,412.72367063680457,104
2024-09-18 14:28:27.804,412.6843277863027,995
2024-09-18 14:28:27.833,412.73212601822513,1004
2024-09-18 14:28:27.845,412.7318409714593,10
2024-09-18 14:28:27.876,412.7032787249912,7
2024-09-18 14:28:27.904,412.7088193482394,1001
2024-09-18 14:28:28.254,412.6713583022964,9
2024-09-18 14:28:29.049,412.69128078182194,999
2024-09-18 14:28:29.091,412.8061626507585,101
2024-09-18 14:28:29.132,412.8075802149795,95
2024-09-18 14:28:29.155,412.6787816525135,995
2024-09-18 14:28:29.189,412.68579423131865,103
2024-09-18 14:28:29.300,412.7273598033273,104
2024-09-18 14:28:29.395,41.27546363030028,101
2024-09-18 14:28:29.402,412.8071739431534,96
2024-09-18 14:28:29.434,412.682204472478,9
2024-09-18 14:28:29.464,412.7227404863559,104
2024-09-18 14:28:29.521,412.67272143027753,10
2024-09-18 14:28:29.529,412.72067183131617,97
2024-09-18 14:28:29.535,412.7945543800903,6
2024-09-18 14:28:29.585,412.78926331661046,97
2024-09-18 14:28:29.605,412.7329471441234,1003
2024-09-18 14:28:29.731,412.7337477471252,99
2024-09-18 14:28:29.817,412.785191661411,8
2024-09-18 14:28:29.836,412.80723140729685,15
2024-09-18 14:28:29.844,412.7113716200868,5
2024-09-18 14:28:29.848,412.7152383453832,12
2024-09-18 14:28:29.876,41.276491782895846,997
2024-09-18 14:28:29.989,412.7834659911501,15
2024-09-18 14:28:30.157,412.7759252658155,12
2024-09-18 14:28:30.489,412.7184984701439,97
2024-09-18 14:28:30.526,412.773178427964,996
2024-09-18 14:28:30.527,412.7354676943092,6
2024-09-18 14:28:30.534,412.763898728004,1000
2024-09-18 14:28:30.591,412.73937879435726,104
2024-09-18 14:28:30.602,412.7437188492912,998
2024-09-18 14:28:30.603,412.7608488927024,1002
2024-09-18 14:28:30.632,412.7642128647293,999
2024-09-18 14:28:30.686,412.7909481711294,15
2024-09-18 14:28:30.797,412.7762067812955,1005
2024-09-18 14:28:30.805,412.7655447974775,11
2024-09-18 14:28:30.817,412.7907962041432,1000
2024-09-18 14:28:30.831,412.7368523869972,101
2024-09-18 14:28:30.869,412.7921240589043,7
2024-09-18 14:28:30.894,412.7692697469083,97
2024-09-18 14:28:30.928,412.7238402430643,6
2024-09-18 14:28:30.934,412.7615786221791,999
2024-09-18 14:28:31.000,412.75191029289255,102
2024-09-18 14:28:31.216,412.7471315197732,11
2024-09-18 14:28:31.239,412.7453573309445,1002
2024-09-18 14:28:31.282,412.7139912675941,15
2024-09-18 14:28:31.363,412.7576842617718,1005
2024-09-18 14:28:31.428,412.7056011597263,101
2024-09-18 14:28:31.438,412.7112564378229,11
2024-09-18 14:28:31.473,412.73695288591193,998
2024-09-18 14:28:31.488,412.7274230741535,15
2024-09-18 14:28:31.491,412.7582480948233,998
2024-09-18 14:28:31.503,412.7672193355351,105
2024-09-18 14:28:31.666,412.74487128717305,95
2024-09-18 14:28:31.721,412.7657713148444,997
2024-09-18 14:28:31.970,412.74858029405823,14
2024-09-18 14:28:32.032,412.78171829108646,12
2024-09-18 14:28:32.042,412.76981374645646,1001
2024-09-18 14:28:32.113,,104
2024-09-18 14:28:32.186,412.77701386781456,104
2024-09-18 14:28:32.191,412.7321266940544,1005
2024-09-18 14:28:32.204,412.7738992363943,14
2024-09-18 14:28:32.291,412.7823813924808,6
2024-09-18 14:28:32.318,412.7974201360368,5
2024-09-18 14:28:32.339,412.8045833609809,5
2024-09-18 14:28:32.428,412.7633431040102,11
2024-09-18 14:28:32.511,412.7288986447225,96
2024-09-18 14:28:32.528,412.7372879709235,998
2024-09-18 14:28:32.545,41.27437260146318,97
2024-09-18 14:28:32.616,412.7628968259537,6
2024-09-18 14:28:32.635,,5
2024-09-18 14:28:32.636,412.7718242921107,14
2024-09-18 14:28:32.716,412.7800546408028,100
2024-09-18 14:28:32.760,412.7936851669928,7
2024-09-18 14:28:32.795,412.7151485318723,97
2024-09-18 14:28:32.815,412.7517097473675,14
2024-09-18 14:28:32.821,412.7882217653936,95
2024-09-18 14:28:32.829,412.7716660615607,1004
2024-09-18 14:28:32.837,412.7573513015856,1001
2024-09-18 14:28:32.840,412.7861846378361,103
2024-09-18 14:28:32.882,412.7897466260827,12
2024-09-18 14:28:32.923,412.7809316514351,99
2024-09-18 14:28:32.928,412.76164313995565,12
2024-09-18 14:28:32.989,412.7855308310556,15
2024-09-18 14:28:33.039,412.7380647291017,101
2024-09-18 14:28:33.057,412.7306096081692,103
2024-09-18 14:28:33.122,412.72667660819405,998
2024-09-18 14:28:33.187,412.7317908465157,1000
2024-09-18 14:28:33.202,412.7114277604552,11
2024-09-18 14:28:33.213,412.7141648277661,9
2024-09-18 14:28:33.291,,12
2024-09-18 14:28:33.304,412.7253040037703,6
2024-09-18 14:28:33.338,412.7404632840993,998
2024-09-18 14:28:33.373,412.7384010812458,101
2024-09-18 14:28:33.484,412.73315293114905,100
2024-09-18 14:28:33.525,412.7388659150008,1001
2024-09-18 14:28:33.584,412.698772079099,996
2024-09-18 14:28:33.602,412.7047970459379,1004
2024-09-18 14:28:33.644,412.7097826130515,996
2024-09-18 14:28:33.673,412.709157405509,95
2024-09-18 14:28:33.739,412.7106239971122,98
2024-09-18 14:28:33.741,412.7354832175496,103
2024-09-18 14:28:33.793,412.70685470121816,105
2024-09-18 14:28:33.817,-412.7362122293942,995
2024-09-18 14:28:33.841,412.70878072987847,1005
2024-09-18 14:28:33.853,412.6923720092683,1003
2024-09-18 14:28:33.861,412.72310880314734,995
2024-09-18 14:28:33.925,412.7470872470935,11
2024-09-18 14:28:33.942,412.7246965935928,996
2024-09-18 14:28:34.065,412.7884310882188,999
2024-09-18 14:28:34.076,412.72541168850125,102
2024-09-18 14:28:34.102,412.6926524964354,1002
2024-09-18 14:28:34.233,412.74053471097375,5
2024-09-18 14:28:34.236,412.679985293638,1000
