Timestamp,Price,Size
2024-09-18 13:07:00.092,414.8049844874088,100
2024-09-18 13:07:00.128,414.8393145883789,101
2024-09-18 13:07:00.135,414.84379667332297,1005
2024-09-18 13:07:00.181,414.8077394166502,6
2024-09-18 13:07:00.198,414.8187649212095,1000
2024-09-18 13:07:00.228,414.80451629499566,105
2024-09-18 13:07:00.289,414.7974879672885,98
2024-09-18 13:07:00.433,414.81240314388646,105
2024-09-18 13:07:00.483,414.81471397709583,15
2024-09-18 13:07:00.490,414.8139746297284,1004
2024-09-18 13:07:00.558,414.8081969089048,13
2024-09-18 13:07:00.558,414.8025010185981,9
2024-09-18 13:07:00.585,414.8142237840586,8
2024-09-18 13:07:00.591,414.8258620622814,998
2024-09-18 13:07:00.620,414.8221402408184,999
2024-09-18 13:07:00.663,414.8057822716772,1005
2024-09-18 13:07:00.680,414.8122675038872,995
2024-09-18 13:07:00.684,414.7953567020276,14
2024-09-18 13:07:00.756,414.8544936675005,1001
2024-09-18 13:07:00.868,414.8530531332411,1004
2024-09-18 13:07:00.874,414.80819798547634,997
2024-09-18 13:07:01.002,414.8114635974098,995
2024-09-18 13:07:01.044,414.8422604432959,105
2024-09-18 13:07:01.170,414.8249558261828,6
2024-09-18 13:07:01.537,414.82040969364095,105
2024-09-18 13:07:01.608,414.827096549175,7
2024-09-18 13:07:01.727,414.8432628958532,11
2024-09-18 13:07:01.749,414.8136181142305,1000
2024-09-18 13:07:01.758,414.8304418410236,12
2024-09-18 13:07:01.883,414.8258702051057,98
2024-09-18 13:07:02.453,414.7949900525591,5
2024-09-18 13:07:02.684,414.8062940956691,11
2024-09-18 13:07:02.807,414.7938586248328,95
2024-09-18 13:07:03.143,414.7977390354922,101
2024-09-18 13:07:03.279,414.8110366578696,1002
2024-09-18 13:07:03.483,414.8175966755415,98
2024-09-18 13:07:03.493,414.80365471404826,7
2024-09-18 13:07:03.511,414.82078082751457,14
2024-09-18 13:07:03.689,414.8250651276,11
2024-09-18 13:07:03.736,414.8224779483663,99
2024-09-18 13:07:04.174,414.8121368289016,15
2024-09-18 13:07:04.548,414.81661109655687,100
2024-09-18 13:07:04.583,414.7971324241516,1003
2024-09-18 13:07:04.672,414.8033139652603,1002
2024-09-18 13:07:04.744,41.480117075545,14
2024-09-18 13:07:04.898,414.8345082100087,95
2024-09-18 13:07:05.009,414.8649890893909,100
2024-09-18 13:07:05.022,414.89952812527576,1004
2024-09-18 13:07:05.060,414.8868019726953,6
2024-09-18 13:07:05.100,414.8942170037696,95
2024-09-18 13:07:05.210,414.9033005916761,7
2024-09-18 13:07:05.220,414.8901357427538,12
2024-09-18 13:07:05.261,414.8880250626931,15
2024-09-18 13:07:05.274,414.888499857878,7
2024-09-18 13:07:05.282,414.8628037943848,1005
2024-09-18 13:07:05.285,414.91022021411135,10
2024-09-18 13:07:05.383,414.89613888830297,96
2024-09-18 13:07:05.491,414.8952633283437,13
2024-09-18 13:07:05.548,414.9003426177603,96
2024-09-18 13:07:05.560,414.877493189069,1005
2024-09-18 13:07:05.578,414.84277808089047,12
2024-09-18 13:07:05.598,414.8868264161905,103
2024-09-18 13:07:05.605,414.88886018765726,96
2024-09-18 13:07:05.643,414.8855296186309,99
2024-09-18 13:07:05.715,414.8815054077657,104
2024-09-18 13:07:05.717,414.9088058248145,14
2024-09-18 13:07:05.747,414.9027240510546,7
2024-09-18 13:07:05.756,414.8868348974278,7
2024-09-18 13:07:05.827,,105
2024-09-18 13:07:05.867,414.8931005236577,102
