Timestamp,Price,Size
2024-09-17 13:34:00.040,401.40414220707424,7
2024-09-17 13:34:00.051,401.3776744841418,98
2024-09-17 13:34:00.199,401.40407735847407,95
2024-09-17 13:34:00.325,401.38890396264895,1004
2024-09-17 13:34:00.396,401.37944399235073,999
2024-09-17 13:34:00.406,401.3840425703478,11
2024-09-17 13:34:00.407,401.3882394839075,5
2024-09-17 13:34:00.410,401.3773515068521,996
2024-09-17 13:34:00.417,401.3911261410178,99
2024-09-17 13:34:00.433,401.3743669479136,95
2024-09-17 13:34:00.499,401.4017112702349,1005
2024-09-17 13:34:00.501,401.38890525654176,13
2024-09-17 13:34:00.531,401.3999937804275,995
2024-09-17 13:34:00.599,401.3903304654272,15
2024-09-17 13:34:00.633,401.3820295070072,995
2024-09-17 13:34:00.645,401.3760551386611,95
2024-09-17 13:34:00.660,401.373633847422,5
2024-09-17 13:34:00.693,40.13748154172171,1005
2024-09-17 13:34:00.713,401.37322152580987,101
2024-09-17 13:34:00.815,401.3873161572848,1001
2024-09-17 13:34:00.897,401.3688213542204,1000
2024-09-17 13:34:00.919,401.3731246490781,8
2024-09-17 13:34:00.932,401.3818474504929,100
2024-09-17 13:34:00.976,401.3780462429286,999
2024-09-17 13:34:01.271,401.32301871822034,10
2024-09-17 13:34:01.286,401.3253591390578,1003
2024-09-17 13:34:01.301,401.3291180203808,6
2024-09-17 13:34:01.522,401.350875601204,1002
2024-09-17 13:34:01.642,401.32554471865865,11
2024-09-17 13:34:01.690,401.3101681470123,11
2024-09-17 13:34:01.696,401.3245291683467,9
2024-09-17 13:34:01.741,401.318218383345,1005
2024-09-17 13:34:01.941,401.3151652053888,14
2024-09-17 13:34:02.062,401.3286471706851,98
2024-09-17 13:34:02.185,401.3349376137649,5
2024-09-17 13:34:02.564,401.342552511067,5
2024-09-17 13:34:02.597,401.34519935546376,103
2024-09-17 13:34:03.236,401.3614548494356,995
2024-09-17 13:34:03.257,401.3814804388612,100
2024-09-17 13:34:03.493,401.3779147537451,105
2024-09-17 13:34:03.522,401.36130903653225,98
2024-09-17 13:34:03.522,401.3886264231132,1004
2024-09-17 13:34:03.524,401.4006355624389,6
2024-09-17 13:34:03.548,401.383871990814,14
2024-09-17 13:34:03.558,401.3818698683632,1000
2024-09-17 13:34:03.696,401.3597727871788,1003
2024-09-17 13:34:04.015,401.3758504644071,11
2024-09-17 13:34:04.048,401.4562567216641,7
2024-09-17 13:34:04.056,401.4110899289873,103
2024-09-17 13:34:04.107,401.4279545798363,98
2024-09-17 13:34:04.114,401.493836385432,105
2024-09-17 13:34:04.154,401.4889881355104,105
2024-09-17 13:34:04.162,401.3864558244443,9
2024-09-17 13:34:04.230,401.4556760213162,102
2024-09-17 13:34:04.280,401.4783986861316,102
2024-09-17 13:34:04.281,401.4793837788752,8
2024-09-17 13:34:04.374,401.45343349677785,995
2024-09-17 13:34:04.380,401.47869064036274,996
2024-09-17 13:34:04.402,401.4253523805023,102
2024-09-17 13:34:04.446,401.4790447840014,996
2024-09-17 13:34:04.490,401.40378243090817,1003
2024-09-17 13:34:04.494,401.4188455282631,10
2024-09-17 13:34:04.519,401.4754766649029,101
2024-09-17 13:34:04.536,401.4784976261702,8
2024-09-17 13:34:04.557,401.45615979502617,96
2024-09-17 13:34:04.578,401.36665271045314,1000
2024-09-17 13:34:04.622,401.4984823032798,12
2024-09-17 13:34:04.688,401.48775068488,5
2024-09-17 13:34:04.723,401.4925093558568,99
2024-09-17 13:34:04.775,401.5001037774357,104
2024-09-17 13:34:04.812,401.46379606667375,11
2024-09-17 13:34:04.823,401.3756261612193,8
2024-09-17 13:34:04.916,401.4380238216685,1005
2024-09-17 13:34:05.154,401.4918420410047,1000
2024-09-17 13:34:05.211,401.4560779730313,7
2024-09-17 13:34:05.333,401.4553380623261,999
2024-09-17 13:34:05.489,401.4922599794783,15
2024-09-17 13:34:05.531,401.4792506643317,95
2024-09-17 13:34:05.706,401.5063312761278,7
2024-09-17 13:34:05.758,401.4681609529794,95
2024-09-17 13:34:05.768,401.4828876170837,11
2024-09-17 13:34:06.012,401.4892368444694,996
2024-09-17 13:34:06.115,401.4769292774429,102
2024-09-17 13:34:06.130,401.4712290168372,1000
2024-09-17 13:34:06.216,401.4933942620223,99
2024-09-17 13:34:06.224,401.49922837690025,12
2024-09-17 13:34:06.240,,1003
2024-09-17 13:34:06.280,401.4903248359654,95
2024-09-17 13:34:06.466,401.4866746484784,11
2024-09-17 13:34:06.535,401.4945634632193,96
2024-09-17 13:34:06.585,401.4777351120358,6
2024-09-17 13:34:06.661,401.4830257365075,104
2024-09-17 13:34:06.727,401.4872847204032,7
2024-09-17 13:34:06.736,401.4852940300983,1003
2024-09-17 13:34:06.743,401.5141454173006,14
2024-09-17 13:34:06.768,401.5039231473156,1004
2024-09-17 13:34:06.802,401.50504653996006,99
2024-09-17 13:34:06.874,401.488397552928,104
2024-09-17 13:34:06.924,401.4764446244516,98
2024-09-17 13:34:07.189,401.544465981619,99
2024-09-17 13:34:07.462,401.532859820029,104
2024-09-17 13:34:07.593,401.5183066196163,996
2024-09-17 13:34:07.613,401.53683868346593,95
2024-09-17 13:34:07.918,401.5175851607671,998
2024-09-17 13:34:07.931,401.521655389724,1000
2024-09-17 13:34:09.058,401.5319807997561,101
2024-09-17 13:34:09.145,401.5004234376123,8
2024-09-17 13:34:09.154,401.4515138018808,10
2024-09-17 13:34:09.179,401.47964185841374,1001
2024-09-17 13:34:09.202,401.4818094834532,95
2024-09-17 13:34:09.216,401.5270923152869,15
2024-09-17 13:34:09.235,401.48553231192375,95
2024-09-17 13:34:09.244,401.4535385796991,14
2024-09-17 13:34:09.254,401.5518916099522,14
2024-09-17 13:34:09.297,401.5397432379637,103
2024-09-17 13:34:09.322,401.5350113805401,96
2024-09-17 13:34:09.385,401.53237406038375,101
2024-09-17 13:34:09.408,401.5011849558406,99
2024-09-17 13:34:09.500,401.5453817178284,98
2024-09-17 13:34:09.574,401.5405068889364,105
2024-09-17 13:34:09.640,401.54245981729633,95
2024-09-17 13:34:09.653,40.15451870924306,12
2024-09-17 13:34:09.817,401.5565170646324,95
2024-09-17 13:34:09.881,401.5420109877608,995
2024-09-17 13:34:09.912,401.5509232162189,10
2024-09-17 13:34:09.941,401.54661793942256,95
2024-09-17 13:34:09.949,401.5377376190096,97
2024-09-17 13:34:09.973,401.5527234748026,97
2024-09-17 13:34:10.267,401.4849200367868,101
2024-09-17 13:34:10.326,401.4781144780847,102
2024-09-17 13:34:10.568,401.4897153566314,1005
2024-09-17 13:34:10.587,401.4911095189271,96
2024-09-17 13:34:10.634,401.4913995126528,99
2024-09-17 13:34:11.089,401.4526679577541,102
2024-09-17 13:34:11.177,401.4496326507125,102
2024-09-17 13:34:11.182,401.4632427449328,5
2024-09-17 13:34:11.230,401.4500598207102,10
2024-09-17 13:34:11.305,401.4922709829398,11
2024-09-17 13:34:11.317,401.4717395610583,12
2024-09-17 13:34:11.350,401.4626711669433,1000
2024-09-17 13:34:11.352,401.457549261368,6
2024-09-17 13:34:11.373,401.483849577764,13
2024-09-17 13:34:11.402,401.4737069905276,14
2024-09-17 13:34:11.411,401.46464574602,102
2024-09-17 13:34:11.431,401.46624200573,1003
2024-09-17 13:34:11.454,,100
2024-09-17 13:34:11.531,401.4684281462553,8
2024-09-17 13:34:11.584,401.4880019176484,996
2024-09-17 13:34:11.611,401.47229526775817,7
2024-09-17 13:34:11.783,401.45550300760544,996
2024-09-17 13:34:11.857,401.48573113805816,9
2024-09-17 13:34:11.876,401.47857345049874,999
2024-09-17 13:34:11.885,401.44641161078135,996
2024-09-17 13:34:11.903,401.4396705391733,8
2024-09-17 13:34:11.908,401.4625780754994,95
2024-09-17 13:34:11.981,,96
2024-09-17 13:34:12.131,401.5410381312173,103
2024-09-17 13:34:12.134,401.5558545016202,1004
2024-09-17 13:34:12.246,401.5167477657453,10
2024-09-17 13:34:12.252,401.54030665109406,8
2024-09-17 13:34:12.291,401.5131193198046,100
2024-09-17 13:34:12.322,401.5793634116103,1000
2024-09-17 13:34:12.329,401.5318831801142,101
2024-09-17 13:34:12.415,401.54445795151753,5
2024-09-17 13:34:12.473,401.5383425760127,98
2024-09-17 13:34:12.498,40.158372289396034,5
2024-09-17 13:34:12.502,401.5536017074055,102
2024-09-17 13:34:12.526,401.5237482989411,10
2024-09-17 13:34:12.585,401.5599131323293,995
2024-09-17 13:34:12.608,401.5581682164106,96
2024-09-17 13:34:12.730,401.5033559722123,999
2024-09-17 13:34:12.797,401.56885070849927,1004
2024-09-17 13:34:12.863,401.54832295166506,14
2024-09-17 13:34:12.868,401.55322053114526,6
2024-09-17 13:34:12.868,401.4822091840993,15
2024-09-17 13:34:12.967,401.4878065468104,5
2024-09-17 13:34:12.992,401.5606520124956,14
2024-09-17 13:34:13.019,401.4943801160961,101
2024-09-17 13:34:13.145,401.4957923250198,7
2024-09-17 13:34:13.148,,999
2024-09-17 13:34:13.175,401.5368199598236,9
2024-09-17 13:34:13.201,401.5168149007827,97
2024-09-17 13:34:13.226,401.4431458188624,10
2024-09-17 13:34:13.439,401.4957814095264,1001
