Timestamp,Price,Size
2024-09-16 13:32:00.030,415.24811123336696,1005
2024-09-16 13:32:00.059,415.2473207234346,1004
2024-09-16 13:32:00.455,415.2739163457089,1004
2024-09-16 13:32:00.539,415.24183237228016,100
2024-09-16 13:32:00.564,415.24453992512025,14
2024-09-16 13:32:00.607,41.524680942424425,95
2024-09-16 13:32:00.652,415.23587231574913,98
2024-09-16 13:32:00.667,415.2622016265246,11
2024-09-16 13:32:00.692,415.2537758291001,995
2024-09-16 13:32:00.848,415.24495740179714,102
2024-09-16 13:32:00.859,415.2574983762914,100
2024-09-16 13:32:00.909,415.2587116295476,11
2024-09-16 13:32:01.005,415.3224364303904,14
2024-09-16 13:32:01.020,415.2808645182636,997
2024-09-16 13:32:01.036,415.2841021808396,995
2024-09-16 13:32:01.066,415.2817889048183,104
2024-09-16 13:32:01.080,,10
2024-09-16 13:32:01.150,415.2901516737129,995
2024-09-16 13:32:01.156,415.3182068900748,1001
2024-09-16 13:32:01.182,415.3098760703283,5
2024-09-16 13:32:01.186,415.2990261916729,1000
2024-09-16 13:32:01.221,415.2907410558109,1000
2024-09-16 13:32:01.227,415.3109209389351,11
2024-09-16 13:32:01.277,415.2849673955749,998
2024-09-16 13:32:01.295,415.2988462940584,95
2024-09-16 13:32:01.376,415.3198071366592,1004
2024-09-16 13:32:01.399,415.3052857650954,102
2024-09-16 13:32:01.412,415.28129619949294,11
2024-09-16 13:32:01.415,415.2866310937941,96
2024-09-16 13:32:01.425,415.2962448187988,999
2024-09-16 13:32:01.429,415.2804487471869,1001
2024-09-16 13:32:01.435,415.3016661281496,13
2024-09-16 13:32:01.529,415.2962549779417,97
2024-09-16 13:32:01.580,415.2930522485976,1002
2024-09-16 13:32:01.698,415.2818131672107,7
2024-09-16 13:32:01.793,415.31281823560846,995
2024-09-16 13:32:01.807,415.2909579445529,15
2024-09-16 13:32:01.858,415.2752437494401,996
2024-09-16 13:32:01.941,415.2945974397996,1003
2024-09-16 13:32:01.998,415.28164455464406,1000
2024-09-16 13:32:02.028,415.25695067790616,8
2024-09-16 13:32:02.095,415.2503120155951,13
2024-09-16 13:32:02.126,415.2130013256992,102
2024-09-16 13:32:02.135,415.2581412138143,14
2024-09-16 13:32:02.163,415.3084410448925,99
2024-09-16 13:32:02.199,415.2333525755514,997
2024-09-16 13:32:02.226,415.2199148979825,95
2024-09-16 13:32:02.235,415.23685697785567,13
2024-09-16 13:32:02.324,415.2549102162525,8
2024-09-16 13:32:02.335,415.28847871779766,1001
2024-09-16 13:32:02.345,415.217232541715,96
2024-09-16 13:32:02.388,415.2871613823188,8
2024-09-16 13:32:02.422,415.2499246018885,1004
2024-09-16 13:32:02.482,415.2750481945039,11
2024-09-16 13:32:02.496,415.2323729323281,103
2024-09-16 13:32:02.568,415.2579122986423,11
2024-09-16 13:32:02.699,415.2559198570042,13
2024-09-16 13:32:02.714,415.2386881735696,6
2024-09-16 13:32:02.717,415.2872790578917,101
2024-09-16 13:32:02.869,415.2594186994686,102
2024-09-16 13:32:02.890,415.2570049407544,6
2024-09-16 13:32:02.900,415.2629069857197,96
2024-09-16 13:32:03.021,415.1606822185631,1004
2024-09-16 13:32:03.047,415.2592941850327,103
2024-09-16 13:32:03.051,415.2680509323933,104
2024-09-16 13:32:03.088,415.1468705857881,996
2024-09-16 13:32:03.120,415.2466267154397,15
2024-09-16 13:32:03.144,415.1468653338597,102
2024-09-16 13:32:03.205,415.2704901824504,998
2024-09-16 13:32:03.292,415.2557929462623,6
2024-09-16 13:32:03.295,415.2667818415211,1001
2024-09-16 13:32:03.348,415.2280511685668,1004
2024-09-16 13:32:03.354,415.1486594863847,1004
2024-09-16 13:32:03.372,415.2474098081897,1002
2024-09-16 13:32:03.385,415.26519311202463,1004
2024-09-16 13:32:03.433,415.1553419978507,1003
2024-09-16 13:32:03.550,415.2217324824044,997
2024-09-16 13:32:03.588,415.1431453107843,14
2024-09-16 13:32:03.662,415.1599177087341,9
2024-09-16 13:32:03.726,415.2240477438238,1003
2024-09-16 13:32:03.760,415.2706220113422,1002
2024-09-16 13:32:03.813,415.1933234620377,98
2024-09-16 13:32:03.816,415.2026622856025,1005
2024-09-16 13:32:03.830,415.23133073477015,11
2024-09-16 13:32:03.891,415.1573230777748,8
2024-09-16 13:32:03.918,415.2249628130465,98
2024-09-16 13:32:03.920,415.2297247874037,995
2024-09-16 13:32:03.933,415.184104176375,98
2024-09-16 13:32:03.983,415.2590101878213,10
2024-09-16 13:32:03.989,415.27621190906353,7
2024-09-16 13:32:04.016,415.1972317870289,105
2024-09-16 13:32:04.109,415.1676253689723,95
2024-09-16 13:32:04.121,415.17049397844033,995
2024-09-16 13:32:04.152,415.1684789854508,95
2024-09-16 13:32:04.231,415.1952318061912,95
2024-09-16 13:32:04.256,415.1888068995724,98
2024-09-16 13:32:04.357,415.171388707084,102
2024-09-16 13:32:04.367,415.1535176060794,103
2024-09-16 13:32:04.383,415.1407786011911,102
2024-09-16 13:32:04.498,415.1923712071184,97
2024-09-16 13:32:04.507,415.1446635494868,1000
2024-09-16 13:32:04.569,415.1639135432649,1003
2024-09-16 13:32:04.581,415.1709142919804,5
2024-09-16 13:32:04.594,415.1748992990972,995
2024-09-16 13:32:04.604,415.168680012993,1000
2024-09-16 13:32:04.614,415.1931451746024,11
2024-09-16 13:32:04.655,415.1596692143756,6
2024-09-16 13:32:04.661,415.1553269903585,1002
2024-09-16 13:32:04.663,415.1693435007079,6
2024-09-16 13:32:04.673,415.194200821306,7
2024-09-16 13:32:04.718,415.1723751150553,96
2024-09-16 13:32:04.763,415.1737413476036,6
2024-09-16 13:32:04.774,415.1773960469452,9
2024-09-16 13:32:04.779,415.14737908733736,96
2024-09-16 13:32:04.796,415.1474122359881,13
2024-09-16 13:32:04.934,415.14686488307206,998
2024-09-16 13:32:04.965,415.1513895559686,97
2024-09-16 13:32:05.083,415.1589879033489,9
2024-09-16 13:32:05.119,415.1906996946452,104
2024-09-16 13:32:05.135,415.18112320474086,6
2024-09-16 13:32:05.225,415.1599052768104,997
2024-09-16 13:32:05.315,415.1964862179551,13
2024-09-16 13:32:05.327,415.180053164223,104
2024-09-16 13:32:05.489,415.1932540553912,995
2024-09-16 13:32:05.515,415.1627249085596,1002
2024-09-16 13:32:05.547,415.1820565846649,7
2024-09-16 13:32:05.658,415.1890135345425,95
2024-09-16 13:32:05.663,415.1826522839489,97
2024-09-16 13:32:05.726,415.1803758638517,99
2024-09-16 13:32:05.802,415.1729615372497,12
2024-09-16 13:32:05.865,415.199587844293,1005
2024-09-16 13:32:05.910,415.19483087859305,997
2024-09-16 13:32:05.934,415.1740764676001,98
2024-09-16 13:32:05.982,,9
2024-09-16 13:32:06.077,414.9569660305079,100
2024-09-16 13:32:06.097,415.1269336032432,12
2024-09-16 13:32:06.107,-415.0438216173402,996
2024-09-16 13:32:06.206,414.9807932228242,95
2024-09-16 13:32:06.234,414.9570157306978,1005
2024-09-16 13:32:06.249,414.9929411834245,12
2024-09-16 13:32:06.317,-415.03373395718427,14
2024-09-16 13:32:06.331,,7
2024-09-16 13:32:06.336,41.5135464071853,995
2024-09-16 13:32:06.381,415.01360422105626,97
2024-09-16 13:32:06.467,41.49642570502413,99
2024-09-16 13:32:06.469,414.9437083175693,101
2024-09-16 13:32:06.471,414.9753696325644,99
2024-09-16 13:32:06.497,415.0652787634426,99
2024-09-16 13:32:06.528,414.9531665039653,13
