Timestamp,Price,Size
2024-09-20 09:53:00.220,422.44818802143567,9
2024-09-20 09:53:00.515,422.4582811886745,1003
2024-09-20 09:53:00.794,422.4432747584316,6
2024-09-20 09:53:00.937,422.4556771149936,997
2024-09-20 09:53:00.938,422.4399382462901,996
2024-09-20 09:53:01.241,422.4503050261839,95
2024-09-20 09:53:02.035,422.4437342160221,103
2024-09-20 09:53:02.132,422.4623979252999,8
2024-09-20 09:53:02.134,422.4497091929207,14
2024-09-20 09:53:02.174,422.4623259064774,7
2024-09-20 09:53:02.327,422.4608836860132,5
2024-09-20 09:53:02.389,422.4389172710722,96
2024-09-20 09:53:02.403,422.466010732852,105
2024-09-20 09:53:02.638,422.4352063920539,98
2024-09-20 09:53:02.655,422.44236890322514,12
2024-09-20 09:53:02.718,422.4609201322968,1000
2024-09-20 09:53:02.733,422.4659539778838,1003
2024-09-20 09:53:02.749,422.4588962160031,996
2024-09-20 09:53:02.892,422.4483472938309,102
2024-09-20 09:53:02.903,422.4623752048748,7
2024-09-20 09:53:03.022,422.4052015345688,96
2024-09-20 09:53:03.032,422.391354290083,7
2024-09-20 09:53:03.034,422.4167505230375,999
2024-09-20 09:53:03.046,422.4619824687207,99
2024-09-20 09:53:03.063,422.4171567644196,1002
2024-09-20 09:53:03.122,422.4117264811869,7
2024-09-20 09:53:03.177,422.4026415337448,1005
2024-09-20 09:53:03.182,422.45747391106136,7
2024-09-20 09:53:03.186,422.4711995743843,7
2024-09-20 09:53:03.189,42.245198171280286,102
2024-09-20 09:53:03.242,422.4371558988362,9
2024-09-20 09:53:03.346,422.45048462175765,101
2024-09-20 09:53:03.387,422.4243996109429,9
2024-09-20 09:53:03.491,422.4020822300438,7
2024-09-20 09:53:03.571,422.3928216235514,98
2024-09-20 09:53:03.586,422.4567417122301,1000
2024-09-20 09:53:03.628,422.467116978157,5
2024-09-20 09:53:03.685,422.3905389187959,997
2024-09-20 09:53:03.760,422.444381391482,10
2024-09-20 09:53:03.769,422.4056930217286,996
2024-09-20 09:53:03.776,422.3759177899642,100
2024-09-20 09:53:03.902,422.4776752451951,13
2024-09-20 09:53:03.929,422.4327229113218,997
2024-09-20 09:53:03.931,422.3968712711523,1002
2024-09-20 09:53:04.441,422.46701792412017,100
2024-09-20 09:53:05.006,422.3333701015068,1001
2024-09-20 09:53:05.063,422.3118147147372,1001
2024-09-20 09:53:05.098,422.42571961067216,1002
2024-09-20 09:53:05.184,422.3958991692983,999
2024-09-20 09:53:05.200,422.4770783034182,998
2024-09-20 09:53:05.225,422.4366998001148,96
2024-09-20 09:53:05.310,422.3416095195792,6
2024-09-20 09:53:05.313,422.406828164916,995
2024-09-20 09:53:05.369,422.388514698343,9
2024-09-20 09:53:05.375,422.3831069275709,105
2024-09-20 09:53:05.384,422.3853074142999,98
2024-09-20 09:53:05.394,422.4176708236276,12
2024-09-20 09:53:05.438,422.4078921434845,13
2024-09-20 09:53:05.702,422.3206820765481,101
2024-09-20 09:53:05.813,422.4670055343333,1003
2024-09-20 09:53:05.866,422.4743670026633,14
2024-09-20 09:53:05.880,422.4296806405683,103
2024-09-20 09:53:05.886,422.37418306505447,15
2024-09-20 09:53:05.976,422.3833054189557,5
2024-09-20 09:53:06.002,422.3508463255399,6
2024-09-20 09:53:06.009,422.3424159876341,1003
2024-09-20 09:53:06.049,422.2891633492685,995
2024-09-20 09:53:06.069,422.3342337353769,5
2024-09-20 09:53:06.091,422.3241688431845,1003
2024-09-20 09:53:06.155,422.33198002106514,996
2024-09-20 09:53:06.209,422.32242547399306,104
2024-09-20 09:53:06.319,422.2887694870903,1003
2024-09-20 09:53:06.468,422.2845887655548,13
2024-09-20 09:53:06.489,422.3380547729502,1002
2024-09-20 09:53:06.557,422.3167971395994,100
2024-09-20 09:53:06.592,422.2754681005396,997
2024-09-20 09:53:06.623,422.3109604473899,1005
2024-09-20 09:53:06.658,422.2962863945569,996
2024-09-20 09:53:06.673,422.3631689798201,13
