Timestamp,Price,Size
2024-09-17 15:43:00.027,409.33000046348695,1000
2024-09-17 15:43:00.032,409.3353265914953,1000
2024-09-17 15:43:00.081,409.3233745905698,996
2024-09-17 15:43:00.325,409.3404052346072,11
2024-09-17 15:43:00.343,409.3631827353307,7
2024-09-17 15:43:00.345,409.3532151829104,1004
2024-09-17 15:43:00.388,409.3511572546341,997
2024-09-17 15:43:00.527,409.3305518340199,1002
2024-09-17 15:43:00.548,409.32491636547286,1002
2024-09-17 15:43:00.608,409.3326001957578,1001
2024-09-17 15:43:00.613,409.3656422805802,100
2024-09-17 15:43:00.617,409.3309851915418,1000
2024-09-17 15:43:00.642,409.34269008977776,14
2024-09-17 15:43:00.682,409.3183786901719,104
2024-09-17 15:43:00.708,409.3474870144197,10
2024-09-17 15:43:00.717,409.3555151242643,14
2024-09-17 15:43:00.718,409.3367470828248,1002
2024-09-17 15:43:00.886,409.3486099061337,1002
2024-09-17 15:43:01.043,409.3476493436538,12
2024-09-17 15:43:01.054,409.3603193526139,101
2024-09-17 15:43:01.091,409.3260194546489,13
2024-09-17 15:43:01.134,409.3426627479013,105
2024-09-17 15:43:01.142,409.3333458370727,15
2024-09-17 15:43:01.165,409.3277445260864,15
2024-09-17 15:43:01.169,409.3417290289789,101
2024-09-17 15:43:01.239,-409.3250442727981,1002
2024-09-17 15:43:01.247,40.93734501774525,96
2024-09-17 15:43:01.275,409.3326381755276,13
2024-09-17 15:43:01.321,409.3752167668248,96
2024-09-17 15:43:01.358,409.3173088824208,14
2024-09-17 15:43:01.394,409.3115701916232,97
2024-09-17 15:43:01.399,409.3277857622926,102
2024-09-17 15:43:01.422,409.3340741620468,997
2024-09-17 15:43:01.431,409.34431134532224,995
2024-09-17 15:43:01.439,409.3206553926457,104
2024-09-17 15:43:01.454,409.3617916081258,8
2024-09-17 15:43:01.462,409.320157538101,1001
2024-09-17 15:43:01.494,409.3609228665629,96
2024-09-17 15:43:01.581,409.3575685728611,102
2024-09-17 15:43:01.663,409.3386969672386,5
2024-09-17 15:43:01.681,409.3314651261964,105
2024-09-17 15:43:01.698,409.32250311491936,7
2024-09-17 15:43:01.701,409.3441971587943,1001
2024-09-17 15:43:01.764,409.32000062611553,1005
2024-09-17 15:43:01.928,409.3426127839437,101
2024-09-17 15:43:01.945,409.3627596265119,1003
2024-09-17 15:43:01.983,409.33202270251934,5
2024-09-17 15:43:01.998,409.32856293171466,5
2024-09-17 15:43:02.041,409.3482259458104,996
2024-09-17 15:43:02.062,409.3160086902844,10
2024-09-17 15:43:02.068,409.3509019747512,1002
2024-09-17 15:43:02.153,409.2655616227603,999
2024-09-17 15:43:02.186,409.3299698746728,997
2024-09-17 15:43:02.244,409.3418206535381,1004
2024-09-17 15:43:02.341,409.26648198830975,103
2024-09-17 15:43:02.492,409.28274733301936,999
2024-09-17 15:43:02.540,409.2722542355,101
2024-09-17 15:43:02.616,409.3106470405608,102
2024-09-17 15:43:02.665,409.29431664050776,13
2024-09-17 15:43:02.777,409.2785465086066,96
2024-09-17 15:43:02.886,409.2859565937974,100
2024-09-17 15:43:02.924,409.2728359412271,995
2024-09-17 15:43:02.929,409.271756589081,995
2024-09-17 15:43:03.017,409.2641850669016,1001
2024-09-17 15:43:03.020,409.2290694369688,9
2024-09-17 15:43:03.081,409.3189846986288,11
2024-09-17 15:43:03.105,409.28722906988384,998
2024-09-17 15:43:03.155,409.3267351341104,995
2024-09-17 15:43:03.186,409.3433689283946,1003
2024-09-17 15:43:03.224,409.2568998383837,995
2024-09-17 15:43:03.266,409.3045827967553,100
2024-09-17 15:43:03.329,409.2430315202538,103
2024-09-17 15:43:03.335,409.2573724921307,97
2024-09-17 15:43:03.377,409.3062431986904,97
2024-09-17 15:43:03.382,409.3144705440247,8
2024-09-17 15:43:03.426,409.2456527360157,8
2024-09-17 15:43:03.438,409.26508405491177,1003
2024-09-17 15:43:03.440,409.29806209599815,6
2024-09-17 15:43:03.446,409.2419425770034,6
2024-09-17 15:43:03.452,409.30059875529815,995
2024-09-17 15:43:03.461,409.2378014108813,101
2024-09-17 15:43:03.668,409.2787615620628,102
2024-09-17 15:43:03.686,40.9292665565188,9
2024-09-17 15:43:03.702,409.2688699775443,997
2024-09-17 15:43:03.735,409.2686101312594,6
2024-09-17 15:43:03.772,409.3125965896887,998
2024-09-17 15:43:03.774,409.2358785439916,104
2024-09-17 15:43:03.918,409.3427941769304,11
2024-09-17 15:43:03.971,409.235988582096,1002
2024-09-17 15:43:03.984,409.3319320003779,104
2024-09-17 15:43:03.996,409.239805417682,11
2024-09-17 15:43:04.021,409.32349650024406,95
2024-09-17 15:43:04.027,409.2731343595033,6
2024-09-17 15:43:04.039,409.2706198156127,1003
2024-09-17 15:43:04.070,409.3236032618705,1001
2024-09-17 15:43:04.117,409.3156813108379,95
2024-09-17 15:43:04.127,409.2693463178476,15
2024-09-17 15:43:04.132,409.3319488627972,95
2024-09-17 15:43:04.168,409.2896672169235,1002
2024-09-17 15:43:04.368,409.3099964002327,103
2024-09-17 15:43:04.436,409.3379826738776,102
2024-09-17 15:43:04.437,409.3040753423894,13
2024-09-17 15:43:04.455,409.2766227633216,14
2024-09-17 15:43:04.646,409.3017337475218,6
2024-09-17 15:43:04.654,409.318254460094,1002
2024-09-17 15:43:04.680,409.3164175203239,995
2024-09-17 15:43:04.685,409.3122847028607,998
2024-09-17 15:43:04.778,409.3077256262026,8
2024-09-17 15:43:04.778,409.3199744566406,7
2024-09-17 15:43:04.841,409.2706482138853,998
2024-09-17 15:43:04.842,409.2893286667985,996
2024-09-17 15:43:04.933,409.33193662483313,5
2024-09-17 15:43:04.963,409.35438313275387,996
2024-09-17 15:43:05.175,409.2750542714449,999
2024-09-17 15:43:05.241,409.2736116127699,995
2024-09-17 15:43:05.426,409.3183364166973,1005
2024-09-17 15:43:05.537,416.69306122533146,12
2024-09-17 15:43:05.561,409.2803501566544,96
2024-09-17 15:43:05.591,409.29515085404535,12
2024-09-17 15:43:05.750,409.311422518348,99
2024-09-17 15:43:05.766,409.28454773301,99
2024-09-17 15:43:06.012,409.2853722184458,11
2024-09-17 15:43:06.245,409.3032802968975,1002
2024-09-17 15:43:06.280,409.293931235938,13
2024-09-17 15:43:06.281,409.3283696688517,103
2024-09-17 15:43:06.337,409.29868260802186,1005
2024-09-17 15:43:06.385,409.32013632057766,104
2024-09-17 15:43:06.460,409.3321224586626,15
2024-09-17 15:43:06.501,409.3120376525517,11
2024-09-17 15:43:06.611,409.3146318502926,97
2024-09-17 15:43:06.616,40.93325989350101,102
2024-09-17 15:43:06.620,409.3006914280495,103
2024-09-17 15:43:06.655,409.318930921292,101
