Timestamp,Price,Size
2024-09-20 16:59:02.416,42.84240852740656,1003
2024-09-20 16:59:06.094,428.3990158034823,102
2024-09-20 16:59:06.282,428.46890276102926,96
2024-09-20 16:59:08.373,428.3055857024897,1002
2024-09-20 16:59:20.262,428.000229023345,6
2024-09-20 16:59:22.408,428.1462294031452,1000
2024-09-20 16:59:22.419,428.1887549589105,96
2024-09-20 16:59:25.931,428.0223553766149,6
2024-09-20 16:59:31.996,428.1867716726867,11
2024-09-20 16:59:38.618,428.098345877409,15
2024-09-20 16:59:45.118,428.1360248012144,15
2024-09-20 16:59:46.463,427.9687875973922,1001
2024-09-20 16:59:47.955,428.003043390814,998
2024-09-20 16:59:48.110,427.96316812245726,996
2024-09-20 16:59:59.238,427.6750793175783,12
