Timestamp,Price,Size
2024-09-16 11:43:03.207,418.1547858770576,15
2024-09-16 11:43:03.240,418.1752368619229,8
2024-09-16 11:43:03.298,418.17771351711457,1003
2024-09-16 11:43:03.382,418.2305178343359,997
2024-09-16 11:43:03.412,418.1582780208183,1000
2024-09-16 11:43:03.417,418.1458024764621,10
2024-09-16 11:43:03.424,418.1448203592955,101
2024-09-16 11:43:03.505,418.15243525777953,15
2024-09-16 11:43:03.519,418.1615208503569,1003
2024-09-16 11:43:03.608,418.213663847793,95
2024-09-16 11:43:03.644,418.19466757531376,1004
2024-09-16 11:43:03.748,418.1636595091434,997
2024-09-16 11:43:03.795,418.1894960011589,102
2024-09-16 11:43:03.887,418.2439192249121,102
2024-09-16 11:43:03.890,418.1461249342522,999
2024-09-16 11:43:03.900,418.15934241594175,11
2024-09-16 11:43:03.977,418.22005562677816,999
2024-09-16 11:43:04.024,418.18812371411445,96
2024-09-16 11:43:04.038,418.212120252814,97
2024-09-16 11:43:04.157,418.228091399447,5
2024-09-16 11:43:04.185,418.2229199859783,103
2024-09-16 11:43:04.220,418.2209572489597,995
2024-09-16 11:43:04.330,418.1566151338413,100
2024-09-16 11:43:04.341,418.2314737789048,14
2024-09-16 11:43:04.487,418.2159687228447,6
2024-09-16 11:43:04.489,418.2123171817405,6
2024-09-16 11:43:04.657,418.2131243053236,104
2024-09-16 11:43:04.732,418.2084831141535,9
2024-09-16 11:43:04.756,418.21737223867694,11
2024-09-16 11:43:04.808,418.2170639018439,997
2024-09-16 11:43:04.811,418.16925208189,104
2024-09-16 11:43:04.860,418.1329557647792,101
2024-09-16 11:43:05.034,418.2477271573657,5
2024-09-16 11:43:05.038,418.2110270859947,95
2024-09-16 11:43:05.053,418.21878266002017,100
2024-09-16 11:43:05.104,418.2377184565104,105
2024-09-16 11:43:05.200,,996
2024-09-16 11:43:05.231,418.2358320215412,1005
2024-09-16 11:43:05.238,418.19041969122935,12
2024-09-16 11:43:05.319,418.2433266330851,100
2024-09-16 11:43:05.341,418.2285034607571,1004
2024-09-16 11:43:05.366,418.2194544899567,105
2024-09-16 11:43:05.450,418.1919902381532,10
2024-09-16 11:43:05.476,418.19406409058735,102
2024-09-16 11:43:05.493,418.2175929828225,5
2024-09-16 11:43:05.555,418.22163628849984,9
2024-09-16 11:43:05.564,418.199754365352,100
2024-09-16 11:43:05.690,418.2289878807942,105
2024-09-16 11:43:05.735,418.22945561361047,1004
2024-09-16 11:43:05.753,418.2224475383316,102
2024-09-16 11:43:05.812,418.237410124388,6
2024-09-16 11:43:05.844,418.2052406002084,998
2024-09-16 11:43:05.868,418.204630678576,105
2024-09-16 11:43:05.932,418.19267073564026,996
2024-09-16 11:43:05.942,418.23598217246825,9
2024-09-16 11:43:05.943,418.2047808843769,8
2024-09-16 11:43:05.961,418.2186891479708,995
2024-09-16 11:43:06.266,418.2111425816225,1005
2024-09-16 11:43:06.266,418.20361103322,1001
2024-09-16 11:43:06.784,418.2023767203089,998
2024-09-16 11:43:06.821,418.21015867916327,96
2024-09-16 11:43:07.653,418.1893142398207,104
2024-09-16 11:43:07.775,418.2019438877388,97
2024-09-16 11:43:07.961,418.2016232071584,10
2024-09-16 11:43:08.113,418.1800230448826,1002
2024-09-16 11:43:08.158,418.189673867982,12
2024-09-16 11:43:08.390,418.18739500700326,95
2024-09-16 11:43:08.399,418.1696737530221,13
2024-09-16 11:43:08.514,418.15205120738034,996
2024-09-16 11:43:08.530,418.1652356461827,11
2024-09-16 11:43:08.574,418.1611072831034,6
2024-09-16 11:43:08.618,418.2001762084445,8
2024-09-16 11:43:08.645,418.1773184983597,100
2024-09-16 11:43:08.647,418.1617017405861,97
2024-09-16 11:43:08.672,418.18085518545183,14
2024-09-16 11:43:08.758,418.1709907930661,15
2024-09-16 11:43:08.813,418.1962444732709,101
2024-09-16 11:43:08.835,418.1823580759933,996
2024-09-16 11:43:08.838,418.1806151234028,997
2024-09-16 11:43:08.856,418.1908924404525,103
2024-09-16 11:43:08.925,418.169505070765,13
2024-09-16 11:43:08.942,418.16448786932887,15
2024-09-16 11:43:08.947,418.160987449546,102
2024-09-16 11:43:08.969,418.1755855053214,8
2024-09-16 11:43:09.012,418.1433699809973,6
2024-09-16 11:43:09.094,418.1517050377402,96
2024-09-16 11:43:09.658,418.1596360298835,95
2024-09-16 11:43:09.682,418.1586188803402,999
2024-09-16 11:43:09.712,418.1420400174043,105
2024-09-16 11:43:09.764,418.144029947359,15
2024-09-16 11:43:09.922,418.17339441742814,1004
2024-09-16 11:43:10.037,418.17328078482393,999
2024-09-16 11:43:10.092,418.1738660758974,997
2024-09-16 11:43:10.208,418.20331325354863,96
2024-09-16 11:43:10.280,418.202451798213,15
2024-09-16 11:43:10.320,418.1908797782453,14
2024-09-16 11:43:10.325,418.1632069934272,1004
2024-09-16 11:43:10.409,418.1657841560083,995
2024-09-16 11:43:10.417,418.1839201686945,97
2024-09-16 11:43:10.639,418.1784235465868,1001
2024-09-16 11:43:10.723,418.22582737198695,1000
2024-09-16 11:43:10.739,418.1845844821497,99
2024-09-16 11:43:10.743,418.16150627500105,95
2024-09-16 11:43:10.779,418.2000199807609,1001
2024-09-16 11:43:10.785,418.1913955115205,12
2024-09-16 11:43:10.786,418.1908355072718,105
2024-09-16 11:43:10.815,418.1496918727978,105
2024-09-16 11:43:10.907,418.1568362817044,10
2024-09-16 11:43:10.914,418.1876402715215,97
2024-09-16 11:43:11.062,418.2053520424308,101
2024-09-16 11:43:11.129,418.2245413820663,1004
2024-09-16 11:43:11.167,418.1970224726568,101
2024-09-16 11:43:11.222,418.2055700350806,102
2024-09-16 11:43:11.367,418.17209794152166,98
2024-09-16 11:43:11.435,418.1900506259182,14
2024-09-16 11:43:11.510,418.18454469467207,995
2024-09-16 11:43:11.645,418.1792856977704,1002
2024-09-16 11:43:11.662,418.19121799042944,999
2024-09-16 11:43:11.699,418.181197407477,1002
2024-09-16 11:43:11.764,418.1852868797055,1005
2024-09-16 11:43:11.923,418.20609861815103,101
2024-09-16 11:43:11.992,418.2359976554195,99
2024-09-16 11:43:12.080,418.2164668331369,12
2024-09-16 11:43:12.108,418.2393704560124,12
2024-09-16 11:43:12.153,418.2269648378259,10
2024-09-16 11:43:12.200,418.2401082277751,6
2024-09-16 11:43:12.656,418.2227003606072,1004
2024-09-16 11:43:12.797,,1005
2024-09-16 11:43:13.055,418.32753871561965,104
2024-09-16 11:43:13.059,418.2956272811139,996
2024-09-16 11:43:13.083,418.2901535707009,14
2024-09-16 11:43:13.089,418.3455014154658,1002
2024-09-16 11:43:13.121,418.28468084711335,9
2024-09-16 11:43:13.172,418.3302583092773,95
2024-09-16 11:43:13.196,418.26070662405823,1003
2024-09-16 11:43:13.270,418.3397004896922,11
2024-09-16 11:43:13.273,418.27180664635705,1001
2024-09-16 11:43:13.332,418.2705017343903,997
2024-09-16 11:43:13.370,418.26143480778046,8
2024-09-16 11:43:13.420,418.3333693503645,6
2024-09-16 11:43:13.443,418.3172052615245,95
2024-09-16 11:43:13.444,418.2894848250712,998
2024-09-16 11:43:13.477,418.2918506250005,97
2024-09-16 11:43:13.516,418.3036778508194,101
2024-09-16 11:43:13.532,418.2838431511219,101
2024-09-16 11:43:13.559,418.33281435775785,1004
2024-09-16 11:43:13.559,418.27426396890974,102
2024-09-16 11:43:13.573,418.33487243303824,1002
2024-09-16 11:43:13.680,418.3372952536109,98
2024-09-16 11:43:13.712,418.32735934768783,11
2024-09-16 11:43:13.780,418.309612647692,12
2024-09-16 11:43:13.794,418.260326051834,104
2024-09-16 11:43:13.825,418.33709012803433,104
2024-09-16 11:43:13.883,418.2924164861561,102
2024-09-16 11:43:13.921,418.2878461190688,998
2024-09-16 11:43:13.935,418.3300745082548,104
2024-09-16 11:43:13.975,41.826375907446405,96
2024-09-16 11:43:13.996,418.2512110198175,5
2024-09-16 11:43:14.278,418.3100910280193,6
2024-09-16 11:43:14.339,418.2996003765344,1001
2024-09-16 11:43:14.434,418.30272453491614,1001
2024-09-16 11:43:14.492,418.2926301699037,95
2024-09-16 11:43:14.504,418.2729209045239,1005
2024-09-16 11:43:14.666,418.3266439013435,14
2024-09-16 11:43:14.675,418.3067217771967,102
2024-09-16 11:43:14.753,418.3260860873316,98
2024-09-16 11:43:14.768,418.2966382592689,97
2024-09-16 11:43:14.788,418.2840650006354,9
2024-09-16 11:43:14.929,418.3130928732711,1003
2024-09-16 11:43:14.961,418.3229199521029,95
2024-09-16 11:43:15.113,418.27689534619424,995
2024-09-16 11:43:15.165,418.287159428388,99
2024-09-16 11:43:15.166,418.2752780394519,10
2024-09-16 11:43:15.214,418.30023551443367,997
2024-09-16 11:43:15.436,418.3002960630081,99
2024-09-16 11:43:16.034,418.28099231965336,104
2024-09-16 11:43:16.238,418.3062532454747,11
2024-09-16 11:43:16.283,418.2947332914258,102
2024-09-16 11:43:16.412,418.2955189565612,13
2024-09-16 11:43:16.416,418.2745406469634,1005
2024-09-16 11:43:16.545,418.2887860957677,997
2024-09-16 11:43:16.580,418.2580435607494,8
2024-09-16 11:43:16.749,418.27007995471695,995
2024-09-16 11:43:16.752,418.2674221212209,10
2024-09-16 11:43:16.884,418.30668378706895,1005
2024-09-16 11:43:16.903,418.278742940563,6
2024-09-16 11:43:17.064,418.2596271921968,101
2024-09-16 11:43:17.118,418.28223675112537,1003
2024-09-16 11:43:17.124,418.2234861060225,1000
2024-09-16 11:43:17.189,418.2421505187004,102
2024-09-16 11:43:17.297,418.22341568029896,104
2024-09-16 11:43:17.402,418.2753822223073,98
2024-09-16 11:43:17.464,418.2686106092146,96
2024-09-16 11:43:17.569,418.2561634085477,999
2024-09-16 11:43:17.669,418.2590787765969,10
2024-09-16 11:43:17.695,418.2255725038602,998
2024-09-16 11:43:17.714,418.2389205394048,11
2024-09-16 11:43:17.814,418.2685692909849,11
2024-09-16 11:43:17.828,418.2643049744577,1004
2024-09-16 11:43:17.880,418.2532501175322,1005
2024-09-16 11:43:17.938,418.2712103733973,997
2024-09-16 11:43:18.056,418.32420655996,103
2024-09-16 11:43:18.160,418.3387601414875,1000
2024-09-16 11:43:18.199,418.328275070408,98
2024-09-16 11:43:18.246,418.2773142555885,104
2024-09-16 11:43:18.268,418.3267546744319,995
2024-09-16 11:43:18.312,418.3322175547034,1000
2024-09-16 11:43:18.317,418.3259362310142,12
2024-09-16 11:43:18.405,418.3322959986849,8
2024-09-16 11:43:18.587,418.32115000774087,98
2024-09-16 11:43:18.702,418.33847976960135,104
2024-09-16 11:43:18.733,418.3367956903701,101
2024-09-16 11:43:18.801,418.3300683985035,101
2024-09-16 11:43:18.821,418.3176003471922,996
2024-09-16 11:43:18.953,418.3344408840847,15
2024-09-16 11:43:18.995,418.33723169414,105
2024-09-16 11:43:19.073,418.3322385191416,1004
2024-09-16 11:43:19.168,418.34874850045617,1001
2024-09-16 11:43:19.250,418.30985369021033,100
2024-09-16 11:43:19.298,418.3481643537783,9
2024-09-16 11:43:19.345,418.3088856861151,103
2024-09-16 11:43:19.433,418.3252468084214,1002
2024-09-16 11:43:19.536,418.3365780144713,104
2024-09-16 11:43:19.551,418.3161152508485,13
2024-09-16 11:43:19.780,418.3527308415017,103
2024-09-16 11:43:19.783,418.3412067875373,11
2024-09-16 11:43:19.868,418.33387606946513,101
2024-09-16 11:43:19.948,418.33782003757807,8
2024-09-16 11:43:20.029,418.30164998075554,13
2024-09-16 11:43:20.104,418.257013106426,101
2024-09-16 11:43:20.200,418.2849729593706,8
2024-09-16 11:43:20.258,418.3087890298374,97
2024-09-16 11:43:20.263,418.2965062217238,12
2024-09-16 11:43:20.299,418.3113377050363,101
2024-09-16 11:43:20.320,418.2244906510812,9
2024-09-16 11:43:20.341,418.24671607602295,15
2024-09-16 11:43:20.407,418.2665531331991,5
2024-09-16 11:43:20.448,418.3210525947675,6
2024-09-16 11:43:20.513,418.2951220953886,104
2024-09-16 11:43:20.530,418.3022307259226,97
2024-09-16 11:43:20.547,418.2500109926386,100
2024-09-16 11:43:20.602,418.3300383051431,9
2024-09-16 11:43:20.604,418.2842437822473,1003
2024-09-16 11:43:20.613,418.2649184053896,1002
2024-09-16 11:43:20.717,418.2450631019901,101
2024-09-16 11:43:20.755,418.2527946602413,99
2024-09-16 11:43:20.797,418.30464662504914,100
2024-09-16 11:43:20.818,418.30048758816304,997
2024-09-16 11:43:20.882,418.30011468525066,13
2024-09-16 11:43:20.963,418.2456185838231,6
2024-09-16 11:43:21.119,418.3610916884626,7
2024-09-16 11:43:21.165,418.3542641160233,996
2024-09-16 11:43:21.258,418.3573465587256,1005
2024-09-16 11:43:21.263,418.32050691648175,999
2024-09-16 11:43:21.286,418.3680677184761,1004
2024-09-16 11:43:21.291,418.3414244437632,11
2024-09-16 11:43:21.624,418.3629421586388,15
2024-09-16 11:43:21.648,418.3628531636167,13
2024-09-16 11:43:21.662,418.3420673309175,96
2024-09-16 11:43:21.768,418.3719943718724,103
2024-09-16 11:43:21.882,418.3630020266291,11
2024-09-16 11:43:21.950,418.3575240774322,101
2024-09-16 11:43:22.053,418.3422026697044,999
2024-09-16 11:43:22.061,418.3570165252988,7
2024-09-16 11:43:22.124,418.3432722048874,14
2024-09-16 11:43:22.139,418.3361055956956,14
2024-09-16 11:43:22.175,418.3296092631031,8
2024-09-16 11:43:22.202,418.3418973347766,98
2024-09-16 11:43:22.229,418.3474824634534,15
2024-09-16 11:43:22.236,418.3241844396779,999
2024-09-16 11:43:22.278,418.3177679952092,98
2024-09-16 11:43:22.282,418.3299317581749,15
2024-09-16 11:43:22.385,418.3204154102779,99
2024-09-16 11:43:22.397,418.3304905621401,8
2024-09-16 11:43:22.444,418.3439063253356,8
2024-09-16 11:43:22.486,418.3460211916925,995
2024-09-16 11:43:22.526,418.35277396530046,15
2024-09-16 11:43:22.546,418.34361975763545,101
2024-09-16 11:43:22.557,418.3205889367813,102
2024-09-16 11:43:22.633,418.34377519540766,101
2024-09-16 11:43:22.651,418.3294285662698,96
2024-09-16 11:43:22.746,418.32018673936113,10
2024-09-16 11:43:22.776,418.34762667123806,9
2024-09-16 11:43:22.867,418.3349286741863,998
2024-09-16 11:43:22.908,418.3199415164363,102
2024-09-16 11:43:22.915,418.3154631594582,1004
2024-09-16 11:43:22.934,418.36032991197743,13
2024-09-16 11:43:22.993,418.3301660680669,12
2024-09-16 11:43:23.184,418.3490627933411,9
2024-09-16 11:43:23.190,418.33666614638935,102
2024-09-16 11:43:23.235,418.3404273247037,998
2024-09-16 11:43:23.268,418.3454474119648,103
2024-09-16 11:43:23.738,418.3628262249542,1003
2024-09-16 11:43:23.916,418.36435252937457,11
2024-09-16 11:43:24.091,418.3528495383116,104
2024-09-16 11:43:24.143,418.3494720282712,105
2024-09-16 11:43:24.149,418.3348156931619,999
2024-09-16 11:43:24.182,418.3443375768489,96
2024-09-16 11:43:24.233,418.334816759301,14
2024-09-16 11:43:24.241,418.3294572083125,7
2024-09-16 11:43:24.246,418.3310148541085,8
2024-09-16 11:43:24.280,418.3413715675762,1005
2024-09-16 11:43:24.373,418.34792676807047,11
2024-09-16 11:43:24.423,418.3308155375761,1000
2024-09-16 11:43:24.609,418.31530308391007,101
2024-09-16 11:43:24.643,418.3502623615735,1005
2024-09-16 11:43:24.732,418.3498275432291,105
2024-09-16 11:43:25.213,418.3662672983045,101
2024-09-16 11:43:25.229,418.3391145330584,104
2024-09-16 11:43:25.255,418.3408712469881,1002
2024-09-16 11:43:25.404,418.3201682465215,1002
2024-09-16 11:43:25.410,418.33025139961575,1003
2024-09-16 11:43:25.491,418.3332799387294,5
2024-09-16 11:43:25.503,418.3339192346195,997
2024-09-16 11:43:25.540,418.3335139993271,6
2024-09-16 11:43:25.588,418.32500702155073,996
2024-09-16 11:43:25.620,418.33648330425046,6
2024-09-16 11:43:25.680,418.336588708861,98
2024-09-16 11:43:25.721,418.34004428266974,13
2024-09-16 11:43:25.893,418.3544402537231,1002
2024-09-16 11:43:25.908,418.3560599994594,14
2024-09-16 11:43:26.182,418.398919369033,95
2024-09-16 11:43:26.207,418.397120215428,102
2024-09-16 11:43:26.232,418.3250564913591,98
2024-09-16 11:43:26.254,418.3409810047866,104
2024-09-16 11:43:26.310,,13
2024-09-16 11:43:26.338,,103
2024-09-16 11:43:26.392,418.37157079365545,1002
2024-09-16 11:43:26.435,418.406462206973,104
2024-09-16 11:43:26.637,418.3801638118547,995
2024-09-16 11:43:26.942,418.4012195364591,103
2024-09-16 11:43:26.964,418.34122228589695,97
2024-09-16 11:43:27.074,418.4220260516719,8
2024-09-16 11:43:27.222,418.4208295023697,14
2024-09-16 11:43:27.368,418.4168967350662,1001
2024-09-16 11:43:27.425,418.3956371241054,997
2024-09-16 11:43:27.428,418.4029439584072,995
2024-09-16 11:43:27.459,418.39760540126144,13
2024-09-16 11:43:27.544,418.42100512417977,15
2024-09-16 11:43:27.547,418.4216712435364,11
2024-09-16 11:43:27.602,418.4063162591912,101
2024-09-16 11:43:27.615,418.39587637212543,105
2024-09-16 11:43:27.656,418.40150858944247,995
2024-09-16 11:43:27.671,418.3947976421854,95
2024-09-16 11:43:27.808,418.41913462615184,9
2024-09-16 11:43:27.903,418.39485782502646,102
2024-09-16 11:43:27.962,418.3920624417652,996
2024-09-16 11:43:27.982,418.4165448165795,1002
2024-09-16 11:43:28.073,418.3815796900315,11
2024-09-16 11:43:28.165,418.40270733645343,1002
2024-09-16 11:43:28.298,418.3735095820588,6
2024-09-16 11:43:28.392,418.413637402182,100
2024-09-16 11:43:28.549,418.39446610754624,12
2024-09-16 11:43:28.600,418.4068130582978,10
2024-09-16 11:43:28.786,418.4126948762708,102
2024-09-16 11:43:28.850,418.38363988289495,997
2024-09-16 11:43:29.059,418.3827827801487,1003
2024-09-16 11:43:29.071,418.4028831266427,15
2024-09-16 11:43:29.122,418.3711855847151,98
2024-09-16 11:43:29.147,418.3495077561173,1001
2024-09-16 11:43:29.148,418.3821543718552,6
2024-09-16 11:43:29.259,418.3932538874852,999
2024-09-16 11:43:29.333,418.3840972200086,1005
2024-09-16 11:43:29.431,418.35660362549805,105
2024-09-16 11:43:29.487,418.3858716701301,95
2024-09-16 11:43:29.489,418.3866488351678,8
2024-09-16 11:43:29.493,418.3883807544554,1004
2024-09-16 11:43:29.498,418.3968091614341,5
2024-09-16 11:43:29.513,418.3584473733811,104
2024-09-16 11:43:29.584,418.4033617943106,7
2024-09-16 11:43:29.803,418.3535698902828,1000
2024-09-16 11:43:29.815,418.34356589508286,1001
2024-09-16 11:43:29.849,418.38584126991896,98
2024-09-16 11:43:29.871,418.3886028520013,95
2024-09-16 11:43:29.896,418.3737134679149,8
2024-09-16 11:43:29.940,418.39360461692434,103
2024-09-16 11:43:29.957,418.4004096806737,11
2024-09-16 11:43:30.080,418.3374035791214,15
2024-09-16 11:43:30.206,418.35669489169806,998
2024-09-16 11:43:30.216,418.3655872350155,6
2024-09-16 11:43:30.326,418.3477429037813,97
2024-09-16 11:43:30.354,418.3445986818881,97
2024-09-16 11:43:30.391,418.3319710391455,999
2024-09-16 11:43:30.503,418.33825583373584,1001
2024-09-16 11:43:30.529,418.3439814299786,1000
2024-09-16 11:43:30.605,418.341091734172,104
2024-09-16 11:43:30.664,418.3740092103516,13
2024-09-16 11:43:30.735,418.3499492860693,97
2024-09-16 11:43:30.856,418.3346014191948,14
2024-09-16 11:43:30.892,418.3320762274748,996
2024-09-16 11:43:30.925,418.343257603796,997
2024-09-16 11:43:31.059,418.3369214288116,1003
2024-09-16 11:43:31.165,418.3572868795324,97
2024-09-16 11:43:31.203,418.37185725070856,104
2024-09-16 11:43:31.221,418.388369608434,11
2024-09-16 11:43:31.277,418.3586356405074,101
2024-09-16 11:43:31.325,418.3760733446596,998
2024-09-16 11:43:31.371,418.3608551064053,11
2024-09-16 11:43:31.519,418.3346245300036,10
2024-09-16 11:43:31.549,418.34552055864935,101
2024-09-16 11:43:31.604,41.836999466527736,997
2024-09-16 11:43:31.859,418.3711143767012,99
2024-09-16 11:43:32.955,-418.3889127006214,13
2024-09-16 11:43:33.479,418.3874636675373,101
2024-09-16 11:43:33.626,418.3926867254965,5
2024-09-16 11:43:33.764,418.3913270553723,100
2024-09-16 11:43:33.775,418.3859314249303,1002
2024-09-16 11:43:34.020,418.3621166119528,13
2024-09-16 11:43:34.125,418.3768487645044,105
2024-09-16 11:43:34.149,418.33961155977255,8
2024-09-16 11:43:34.176,41.83812066078153,1004
2024-09-16 11:43:34.261,418.35237484805714,12
2024-09-16 11:43:34.473,418.367358830604,999
2024-09-16 11:43:34.483,418.3502743266847,1001
2024-09-16 11:43:34.496,418.3619974653036,104
2024-09-16 11:43:34.511,418.3648804936409,1000
2024-09-16 11:43:34.524,418.34381501057294,95
2024-09-16 11:43:34.566,418.35450420225817,1003
2024-09-16 11:43:34.693,418.3527559140816,8
2024-09-16 11:43:35.039,418.3202250718927,7
2024-09-16 11:43:35.103,418.3742822311243,14
2024-09-16 11:43:35.106,418.3185203100238,1001
2024-09-16 11:43:35.114,418.3412078832425,10
2024-09-16 11:43:35.171,418.3122333299751,7
2024-09-16 11:43:35.208,418.28992417297405,8
2024-09-16 11:43:35.213,418.2694725865332,13
2024-09-16 11:43:35.311,418.3068524677265,101
2024-09-16 11:43:35.382,418.3610690756242,103
2024-09-16 11:43:35.485,418.3681119245937,1003
2024-09-16 11:43:35.509,418.3671125904026,997
2024-09-16 11:43:35.527,418.2856813503941,996
2024-09-16 11:43:35.528,418.2789431106285,1003
2024-09-16 11:43:35.539,418.2553805339709,101
2024-09-16 11:43:35.634,418.31612173284833,996
2024-09-16 11:43:35.637,418.3713618949267,1005
2024-09-16 11:43:35.671,418.36027171426014,96
2024-09-16 11:43:35.679,418.3602539152721,105
2024-09-16 11:43:35.721,418.3572598712868,7
2024-09-16 11:43:35.847,418.3614508799701,14
2024-09-16 11:43:35.884,418.3079073086882,995
2024-09-16 11:43:35.909,418.37355682043966,96
2024-09-16 11:43:35.912,418.3655727207434,1003
2024-09-16 11:43:35.941,418.2427620613697,100
2024-09-16 11:43:35.956,418.245345087924,999
2024-09-16 11:43:36.021,418.2770653266062,13
2024-09-16 11:43:36.069,418.2870345821661,103
2024-09-16 11:43:36.142,418.22431522600846,10
2024-09-16 11:43:36.272,418.300127496141,101
2024-09-16 11:43:36.330,418.27811658535455,8
2024-09-16 11:43:36.376,418.2367810422565,5
2024-09-16 11:43:36.384,418.3070154801491,12
2024-09-16 11:43:36.470,418.2800509686064,105
2024-09-16 11:43:36.517,418.2888194409607,14
2024-09-16 11:43:36.614,418.2435330524631,8
2024-09-16 11:43:36.626,418.3055182469615,1000
2024-09-16 11:43:36.659,418.27330028454105,9
2024-09-16 11:43:36.716,418.2785461813449,13
2024-09-16 11:43:36.740,418.2852392486327,99
2024-09-16 11:43:36.803,418.2865128387471,10
2024-09-16 11:43:36.825,418.24543884663296,1003
2024-09-16 11:43:36.850,418.3011967724856,102
2024-09-16 11:43:36.916,418.2557082527285,995
2024-09-16 11:43:36.917,418.2611043962918,1003
2024-09-16 11:43:37.175,418.2321684369488,105
2024-09-16 11:43:37.190,418.2013394312901,5
2024-09-16 11:43:37.212,418.2074755241109,101
2024-09-16 11:43:37.284,418.2493751216169,99
2024-09-16 11:43:37.331,418.2138911150674,14
2024-09-16 11:43:37.423,418.291569628883,1000
2024-09-16 11:43:37.427,418.187351973709,14
2024-09-16 11:43:37.430,418.1835176545172,98
2024-09-16 11:43:37.442,418.2205225160336,103
2024-09-16 11:43:37.443,418.1973707014233,999
2024-09-16 11:43:37.466,418.2241792151775,101
2024-09-16 11:43:37.477,418.21529401850825,1002
2024-09-16 11:43:37.504,418.2003727753209,10
2024-09-16 11:43:37.526,418.2214381677072,98
2024-09-16 11:43:37.605,418.29807797629104,6
2024-09-16 11:43:37.623,418.2001736235711,9
2024-09-16 11:43:37.703,418.2716421938021,997
2024-09-16 11:43:37.877,418.283867181441,1000
2024-09-16 11:43:37.888,418.1960368357208,1003
2024-09-16 11:43:37.958,418.2735445767539,104
2024-09-16 11:43:37.970,418.28025630633664,102
2024-09-16 11:43:37.976,418.2896556878152,6
2024-09-16 11:43:38.148,418.2790139661199,96
2024-09-16 11:43:38.248,418.28127590427664,101
2024-09-16 11:43:38.448,418.2250378995073,6
2024-09-16 11:43:38.541,418.26170445005647,99
2024-09-16 11:43:38.603,418.2794411243057,8
2024-09-16 11:43:38.659,418.2648240719668,1005
2024-09-16 11:43:38.720,418.2479160903202,13
2024-09-16 11:43:39.014,418.292822974192,10
2024-09-16 11:43:39.077,418.3264985955839,105
2024-09-16 11:43:39.101,418.2817857379472,98
2024-09-16 11:43:39.124,418.2469117999916,103
2024-09-16 11:43:39.205,418.27491831125326,7
2024-09-16 11:43:39.242,418.2584811378238,13
2024-09-16 11:43:39.266,418.23437765137,1000
2024-09-16 11:43:39.268,418.2718585447493,999
2024-09-16 11:43:39.295,,995
2024-09-16 11:43:39.315,418.2525505177297,97
2024-09-16 11:43:39.321,418.33812250224094,15
2024-09-16 11:43:39.336,418.2702130267916,14
2024-09-16 11:43:39.343,418.2381045691341,1001
2024-09-16 11:43:39.390,418.3352233822037,8
2024-09-16 11:43:39.409,418.2359047385804,104
2024-09-16 11:43:39.410,418.3167849727849,995
2024-09-16 11:43:39.466,418.28643390544704,99
2024-09-16 11:43:39.556,418.2831164064083,95
2024-09-16 11:43:39.596,418.314632067888,99
2024-09-16 11:43:39.640,418.3341093041497,95
2024-09-16 11:43:39.681,418.29913537472686,1005
2024-09-16 11:43:39.848,418.246815731733,8
