Timestamp,Price,Size
2024-09-20 12:33:09.372,427.78452821571705,105
2024-09-20 12:33:09.430,427.795078603037,99
2024-09-20 12:33:09.437,427.77102768960754,8
2024-09-20 12:33:09.443,427.8047286609884,995
2024-09-20 12:33:09.451,427.7712900178775,96
2024-09-20 12:33:09.452,427.7872718898758,103
2024-09-20 12:33:09.509,427.762400311444,101
2024-09-20 12:33:09.620,427.7869489648072,996
2024-09-20 12:33:09.653,427.7970806828476,1005
2024-09-20 12:33:09.659,427.7798986922122,996
2024-09-20 12:33:09.706,427.7811226673904,1001
2024-09-20 12:33:09.780,427.81708965390857,96
2024-09-20 12:33:09.797,427.7843095139047,97
2024-09-20 12:33:09.815,427.8236539903996,12
2024-09-20 12:33:09.816,427.7749223794131,95
2024-09-20 12:33:09.911,427.7753894248576,105
2024-09-20 12:33:09.947,427.7800540096866,100
2024-09-20 12:33:09.981,427.7863664300296,100
2024-09-20 12:33:10.105,427.77487576228185,10
2024-09-20 12:33:10.110,427.7489624953065,1002
2024-09-20 12:33:10.131,427.7590226197416,9
2024-09-20 12:33:10.170,427.78855544960703,7
2024-09-20 12:33:10.269,427.7763903441431,101
2024-09-20 12:33:10.338,427.7890206536577,995
2024-09-20 12:33:10.341,427.7617734724353,6
2024-09-20 12:33:10.378,427.7811278310339,1004
2024-09-20 12:33:10.452,427.7868473805796,9
2024-09-20 12:33:10.526,427.7690725603879,7
2024-09-20 12:33:10.651,427.7567213469503,1001
2024-09-20 12:33:10.775,427.7696001996279,1001
2024-09-20 12:33:10.969,427.7601380588496,7
2024-09-20 12:33:10.991,427.7779046418821,1002
2024-09-20 12:33:11.651,427.7895287671433,99
2024-09-20 12:33:12.014,427.7627341044728,98
2024-09-20 12:33:12.022,427.741965887695,100
2024-09-20 12:33:12.061,427.75350438491535,1000
2024-09-20 12:33:12.061,427.7656257948695,995
2024-09-20 12:33:12.107,427.756264424936,996
2024-09-20 12:33:12.143,427.759196244996,10
2024-09-20 12:33:12.232,427.7488114947589,14
2024-09-20 12:33:12.470,427.77603957726166,6
2024-09-20 12:33:12.476,427.7589449168749,96
2024-09-20 12:33:12.507,427.7628287584156,104
2024-09-20 12:33:12.582,427.7484886400753,999
2024-09-20 12:33:12.776,427.76920199577336,99
2024-09-20 12:33:12.815,427.74506947084143,5
2024-09-20 12:33:12.823,427.7699457198107,5
2024-09-20 12:33:12.915,427.76367801661786,999
2024-09-20 12:33:12.999,427.7597709286806,1001
2024-09-20 12:33:13.100,427.7503899509808,995
2024-09-20 12:33:13.539,427.7691651967422,95
2024-09-20 12:33:13.540,427.73120649422594,1002
2024-09-20 12:33:13.729,427.7269087768278,98
2024-09-20 12:33:13.746,427.7426100366281,1001
2024-09-20 12:33:13.760,427.7646553902371,95
2024-09-20 12:33:14.091,427.7090096216826,7
2024-09-20 12:33:14.112,427.7836442195688,1003
2024-09-20 12:33:14.115,427.71899643931016,101
2024-09-20 12:33:14.137,427.6958980349179,1000
2024-09-20 12:33:14.147,427.7516283817707,95
2024-09-20 12:33:14.215,427.72567624466416,1005
2024-09-20 12:33:14.329,427.75094296872686,101
2024-09-20 12:33:14.375,427.7713463173267,97
2024-09-20 12:33:14.442,427.78187229505255,1002
2024-09-20 12:33:14.447,427.704848431379,1000
2024-09-20 12:33:14.469,427.7154569378832,12
2024-09-20 12:33:14.560,427.7718063740679,103
2024-09-20 12:33:14.618,427.7588537598781,103
2024-09-20 12:33:14.643,427.7011943052431,99
2024-09-20 12:33:14.658,427.7089279333569,999
2024-09-20 12:33:14.658,427.712825895155,996
2024-09-20 12:33:14.679,427.764977807581,998
2024-09-20 12:33:14.692,427.7645173512222,101
2024-09-20 12:33:14.797,427.72632465511913,100
2024-09-20 12:33:14.812,427.726959851261,14
2024-09-20 12:33:14.849,427.71920033262137,105
2024-09-20 12:33:14.853,427.75894488682655,999
2024-09-20 12:33:14.880,427.7828709605457,97
2024-09-20 12:33:14.954,427.7716974317357,6
2024-09-20 12:33:14.956,-427.7495809234133,101
2024-09-20 12:33:15.039,427.802516635245,6
2024-09-20 12:33:15.137,427.77140634569423,96
2024-09-20 12:33:15.187,427.78035103002026,101
2024-09-20 12:33:15.272,427.8085367511723,97
2024-09-20 12:33:15.295,427.7703206025765,1001
2024-09-20 12:33:15.301,427.7746125385884,1003
2024-09-20 12:33:15.377,427.77869306116094,997
2024-09-20 12:33:15.381,427.7937718256088,101
2024-09-20 12:33:15.398,427.80217775742,15
2024-09-20 12:33:15.492,42.77991241368579,12
2024-09-20 12:33:15.498,427.7902813529639,1001
2024-09-20 12:33:15.558,427.75114987130064,998
2024-09-20 12:33:15.611,427.7726910793825,104
2024-09-20 12:33:15.636,427.8031193623103,105
2024-09-20 12:33:15.650,427.8077815322159,14
2024-09-20 12:33:15.661,427.77621244773394,95
2024-09-20 12:33:15.679,427.7984967672274,12
2024-09-20 12:33:15.709,427.8233202777725,10
2024-09-20 12:33:15.753,427.8071872104351,999
2024-09-20 12:33:15.785,427.75849939392566,95
2024-09-20 12:33:15.862,42.7815484067563,9
2024-09-20 12:33:15.872,427.8091268202812,98
2024-09-20 12:33:15.874,427.804813113793,1002
2024-09-20 12:33:15.874,427.7745418012637,998
2024-09-20 12:33:15.898,427.8124172644051,104
2024-09-20 12:33:15.951,427.81263088512935,5
2024-09-20 12:33:15.954,427.8189223796266,9
2024-09-20 12:33:15.985,427.7987928539639,997
2024-09-20 12:33:16.021,427.7650256618209,103
2024-09-20 12:33:16.203,427.7300424793417,1000
2024-09-20 12:33:16.265,427.7515889350076,1004
2024-09-20 12:33:16.423,427.7392866761482,1004
2024-09-20 12:33:16.433,427.76553207845296,11
2024-09-20 12:33:16.457,427.75393222304587,101
2024-09-20 12:33:16.487,427.7351774765008,6
2024-09-20 12:33:16.514,427.73854996057634,998
2024-09-20 12:33:16.567,-427.7474250439422,102
2024-09-20 12:33:16.622,427.7486452551181,98
2024-09-20 12:33:16.633,427.73706835637086,95
2024-09-20 12:33:16.730,427.74755018034097,98
2024-09-20 12:33:16.784,427.75513274461497,103
2024-09-20 12:33:16.975,427.7513115856325,7
2024-09-20 12:33:16.988,427.7555228020545,999
2024-09-20 12:33:17.020,427.7569583371237,10
2024-09-20 12:33:17.073,427.7437031109324,996
2024-09-20 12:33:17.132,427.7370212986237,103
2024-09-20 12:33:17.141,427.7362490213323,105
2024-09-20 12:33:17.257,427.7672781587036,8
2024-09-20 12:33:17.430,427.776203782707,8
2024-09-20 12:33:17.460,427.7327116014681,100
2024-09-20 12:33:17.555,427.7400278233282,101
2024-09-20 12:33:17.566,427.7282048593029,5
2024-09-20 12:33:17.648,427.71119647454464,998
2024-09-20 12:33:17.682,427.7188310372736,998
2024-09-20 12:33:17.731,427.7379132966682,10
2024-09-20 12:33:17.748,427.72845396500406,98
2024-09-20 12:33:17.794,427.7129929361625,8
2024-09-20 12:33:17.913,427.7238508207863,105
2024-09-20 12:33:18.096,427.73704897698167,13
2024-09-20 12:33:18.097,427.7408422727844,99
2024-09-20 12:33:18.153,427.7778447047105,99
2024-09-20 12:33:18.290,427.7251888775938,10
2024-09-20 12:33:18.352,427.7474567626456,6
2024-09-20 12:33:18.384,427.77076677764006,14
2024-09-20 12:33:18.388,427.7293560423422,9
2024-09-20 12:33:18.395,427.7446169951668,5
2024-09-20 12:33:18.414,427.7356387205686,98
2024-09-20 12:33:18.503,427.7415481173509,105
2024-09-20 12:33:18.510,42.77291673216395,8
2024-09-20 12:33:18.545,427.7263386655755,1003
2024-09-20 12:33:18.570,427.74120281736606,11
2024-09-20 12:33:18.613,427.76157268070926,995
2024-09-20 12:33:18.686,427.7658360599677,8
2024-09-20 12:33:18.713,427.7488992057343,1004
2024-09-20 12:33:18.715,427.7669815279386,998
2024-09-20 12:33:18.728,427.7949028400496,1005
2024-09-20 12:33:18.778,427.7183619279994,105
2024-09-20 12:33:18.792,427.7637252405135,1004
2024-09-20 12:33:18.803,427.7158171027725,996
2024-09-20 12:33:18.812,427.7794756278504,998
2024-09-20 12:33:18.858,427.7861117146742,103
2024-09-20 12:33:18.862,427.772544824838,1001
2024-09-20 12:33:18.952,427.7576247778041,98
2024-09-20 12:33:18.963,427.7775130220522,15
2024-09-20 12:33:19.042,427.8390491184832,11
2024-09-20 12:33:19.120,427.8167441370645,15
2024-09-20 12:33:19.121,427.8220965840448,98
2024-09-20 12:33:19.137,427.8013049171421,5
2024-09-20 12:33:19.150,427.78151355786247,8
2024-09-20 12:33:19.190,427.7917685008714,995
2024-09-20 12:33:19.220,427.8128676367991,10
2024-09-20 12:33:19.241,427.8325391531912,14
2024-09-20 12:33:19.276,427.8334830523245,12
2024-09-20 12:33:19.456,427.7884081293417,5
2024-09-20 12:33:19.512,427.8159899943959,15
2024-09-20 12:33:19.523,427.8088458489672,10
2024-09-20 12:33:19.566,427.82597680009934,99
2024-09-20 12:33:19.574,427.7957089045685,1005
2024-09-20 12:33:19.647,427.80384432800633,6
2024-09-20 12:33:19.663,427.7801712047304,100
2024-09-20 12:33:19.686,427.7740738866233,6
2024-09-20 12:33:19.772,427.8421134874854,5
2024-09-20 12:33:19.802,,15
2024-09-20 12:33:19.806,427.77817944042073,12
2024-09-20 12:33:19.827,427.78902328053096,102
2024-09-20 12:33:19.846,427.8317175928564,1001
2024-09-20 12:33:19.900,427.83423525977065,105
2024-09-20 12:33:19.928,427.8237078739213,1003
2024-09-20 12:33:19.965,427.7983103370976,13
2024-09-20 12:33:19.975,427.7920268138177,5
2024-09-20 12:33:21.110,427.83105228842095,8
2024-09-20 12:33:21.128,427.8119319298116,9
2024-09-20 12:33:21.230,427.7967165838189,98
2024-09-20 12:33:21.254,427.81879836144617,95
2024-09-20 12:33:21.283,427.790485968804,95
2024-09-20 12:33:21.311,427.826110846484,8
2024-09-20 12:33:21.349,427.823826450042,996
2024-09-20 12:33:21.409,427.8012943466466,1004
2024-09-20 12:33:21.456,427.80432621000097,12
2024-09-20 12:33:21.460,427.7893807693237,1002
2024-09-20 12:33:21.465,427.8112430702004,1005
2024-09-20 12:33:21.489,427.7751558537077,1001
2024-09-20 12:33:21.498,427.7897565123128,1000
2024-09-20 12:33:21.535,427.7983053130497,8
2024-09-20 12:33:21.559,427.7872485804209,1002
2024-09-20 12:33:21.659,-427.78970067575153,1005
2024-09-20 12:33:21.727,427.7984703277561,11
2024-09-20 12:33:21.784,427.8019609033342,998
2024-09-20 12:33:21.810,427.7737633825471,104
2024-09-20 12:33:21.850,427.8382931150005,15
2024-09-20 12:33:21.911,427.7980490548509,103
2024-09-20 12:33:22.000,,996
2024-09-20 12:33:22.022,427.8879813205296,100
2024-09-20 12:33:22.085,427.86864196930617,101
2024-09-20 12:33:22.112,-427.8882498743365,100
2024-09-20 12:33:22.133,427.8263830951759,1004
2024-09-20 12:33:22.263,427.8582544641595,102
2024-09-20 12:33:22.433,427.840132463127,15
2024-09-20 12:33:22.434,427.8776128476496,95
2024-09-20 12:33:22.481,427.8643883573717,97
2024-09-20 12:33:22.493,427.78038654636623,11
2024-09-20 12:33:22.604,427.81309525141023,999
2024-09-20 12:33:22.789,427.8717514201928,102
2024-09-20 12:33:22.798,427.86315171422257,995
2024-09-20 12:33:22.808,427.8886713882448,998
2024-09-20 12:33:22.818,427.8631658957086,14
2024-09-20 12:33:22.828,427.8179234080608,1004
2024-09-20 12:33:22.835,427.8856566590766,7
2024-09-20 12:33:22.919,427.8835317611941,100
2024-09-20 12:33:22.939,427.7979984110328,998
2024-09-20 12:33:22.994,427.8633097615513,100
2024-09-20 12:33:23.010,427.9749283236485,98
2024-09-20 12:33:23.031,427.94643309868616,99
2024-09-20 12:33:23.194,427.9128374937785,96
2024-09-20 12:33:23.345,427.9353950685416,15
2024-09-20 12:33:23.419,428.0180101455284,5
2024-09-20 12:33:23.420,427.8862601919199,97
2024-09-20 12:33:23.425,427.9708689762531,5
2024-09-20 12:33:23.444,427.8554929654835,101
2024-09-20 12:33:23.483,,96
2024-09-20 12:33:23.499,427.95606187019206,9
2024-09-20 12:33:23.518,427.8868928356316,1002
2024-09-20 12:33:23.521,427.8932804485361,1005
2024-09-20 12:33:23.556,427.950387599688,998
2024-09-20 12:33:23.559,427.92048042550863,996
2024-09-20 12:33:23.643,427.9913756375357,999
2024-09-20 12:33:23.666,427.9477285467088,998
2024-09-20 12:33:23.699,427.8594174404778,99
2024-09-20 12:33:23.700,427.8571642312626,7
2024-09-20 12:33:23.780,427.910970540942,96
2024-09-20 12:33:23.799,427.98454914412247,13
2024-09-20 12:33:23.833,427.9488839764569,12
2024-09-20 12:33:23.845,427.9479206103409,1001
2024-09-20 12:33:23.872,427.8463864504569,999
2024-09-20 12:33:23.889,427.88859959882046,5
2024-09-20 12:33:23.890,427.9478804154136,14
2024-09-20 12:33:23.916,427.94348233021617,1001
2024-09-20 12:33:24.023,428.06051283536544,1001
2024-09-20 12:33:24.174,428.0680781576456,8
2024-09-20 12:33:24.319,428.0618072431504,10
2024-09-20 12:33:24.323,428.07235019910377,8
2024-09-20 12:33:24.416,-428.047954605142,1004
2024-09-20 12:33:24.443,428.0238870878277,1002
2024-09-20 12:33:24.466,428.0662052181578,1005
2024-09-20 12:33:24.526,428.0401276117665,7
2024-09-20 12:33:24.554,428.06883428818537,97
2024-09-20 12:33:24.595,428.04462262574,101
2024-09-20 12:33:24.629,428.0503510875304,8
2024-09-20 12:33:24.706,428.0641105667332,11
2024-09-20 12:33:24.792,428.05211314641576,1000
2024-09-20 12:33:24.832,428.0705899358037,99
2024-09-20 12:33:24.939,428.0546792233976,1004
2024-09-20 12:33:25.005,428.08517961278056,995
2024-09-20 12:33:25.106,428.08420169889376,5
2024-09-20 12:33:25.108,428.1096912841262,15
2024-09-20 12:33:25.119,428.0964601738261,10
2024-09-20 12:33:25.162,428.1068194812453,1002
2024-09-20 12:33:25.164,428.0938940976508,998
2024-09-20 12:33:25.203,428.07756492265617,104
2024-09-20 12:33:25.248,428.1059768731649,1004
2024-09-20 12:33:25.248,428.09132719940897,98
2024-09-20 12:33:25.262,-428.1013433053392,102
2024-09-20 12:33:25.270,428.09697186210303,997
2024-09-20 12:33:25.287,428.0737833341248,1003
2024-09-20 12:33:25.301,428.0920013671352,1000
2024-09-20 12:33:25.442,428.0789891684237,6
2024-09-20 12:33:25.515,428.0659664161983,1002
2024-09-20 12:33:25.525,428.0940486041015,104
2024-09-20 12:33:25.580,428.0928797345133,11
2024-09-20 12:33:25.691,428.0894605727309,7
2024-09-20 12:33:25.723,428.0637503615424,13
2024-09-20 12:33:25.788,428.0940345203688,1005
2024-09-20 12:33:25.898,428.0793043533488,103
2024-09-20 12:33:25.936,428.0722061568263,13
2024-09-20 12:33:25.962,428.08308161374026,1004
2024-09-20 12:33:25.967,428.1010694267547,8
2024-09-20 12:33:25.975,428.0909378502285,15
2024-09-20 12:33:25.979,428.1024328073055,995
2024-09-20 12:33:26.082,428.0172611213422,15
2024-09-20 12:33:26.130,428.0315817720922,1003
2024-09-20 12:33:26.132,428.06668021426486,95
2024-09-20 12:33:26.138,428.0158823022559,10
2024-09-20 12:33:26.159,428.0267713948591,101
2024-09-20 12:33:26.263,428.037998620295,101
2024-09-20 12:33:26.391,428.0038003683461,1003
2024-09-20 12:33:26.418,428.0845875553277,12
2024-09-20 12:33:26.444,428.0359263542084,995
2024-09-20 12:33:26.519,428.0142730803186,13
2024-09-20 12:33:26.574,428.0339288475835,999
2024-09-20 12:33:26.639,428.0932778899719,97
2024-09-20 12:33:26.658,428.0271366758998,97
2024-09-20 12:33:26.794,,12
2024-09-20 12:33:26.794,428.0361938942295,101
2024-09-20 12:33:26.817,428.0146269914479,103
2024-09-20 12:33:26.887,428.0101963979247,15
2024-09-20 12:33:26.908,428.0161977633005,8
2024-09-20 12:33:26.928,428.0562422772157,15
2024-09-20 12:33:26.994,,5
2024-09-20 12:33:27.175,428.0744030286905,1003
2024-09-20 12:33:27.176,428.06947920370754,102
2024-09-20 12:33:27.399,428.0522217044767,6
2024-09-20 12:33:28.061,428.0221701681895,10
2024-09-20 12:33:28.095,428.0139113325177,105
2024-09-20 12:33:28.258,428.03004973835925,9
2024-09-20 12:33:28.278,428.0073752446088,8
2024-09-20 12:33:28.330,428.03348185035327,102
2024-09-20 12:33:28.345,428.0215359701192,102
2024-09-20 12:33:28.387,428.0113873437352,995
2024-09-20 12:33:28.524,428.0285137738471,10
2024-09-20 12:33:28.534,428.0410137426882,98
2024-09-20 12:33:28.610,428.0469776728359,997
2024-09-20 12:33:28.639,428.0524741634731,1003
2024-09-20 12:33:28.688,428.05802126181896,1000
2024-09-20 12:33:28.753,428.0000582981714,105
2024-09-20 12:33:28.846,428.0443471510338,6
2024-09-20 12:33:28.969,428.0261463656224,97
2024-09-20 12:33:29.155,428.0057218995775,11
2024-09-20 12:33:29.208,428.0002468452856,97
2024-09-20 12:33:29.234,428.0023470900903,6
2024-09-20 12:33:29.271,428.0338405501288,102
2024-09-20 12:33:29.272,427.9983168443472,1005
2024-09-20 12:33:29.375,428.0091428284668,12
2024-09-20 12:33:29.381,428.03443968151066,1003
2024-09-20 12:33:29.387,427.9945187742308,99
2024-09-20 12:33:29.388,428.03021947409184,998
2024-09-20 12:33:29.448,427.98710331471966,14
2024-09-20 12:33:29.616,427.99034742632807,11
2024-09-20 12:33:29.654,428.01536468096566,95
2024-09-20 12:33:29.672,428.0152880010552,1000
2024-09-20 12:33:29.820,428.0078638755394,997
2024-09-20 12:33:29.835,428.0466003199593,1001
2024-09-20 12:33:29.847,427.9996413059544,1003
2024-09-20 12:33:29.864,427.9990431047436,1005
2024-09-20 12:33:29.905,428.0023408906234,8
2024-09-20 12:33:29.923,428.0049986348445,14
2024-09-20 12:33:29.948,428.0122646574623,104
2024-09-20 12:33:29.984,428.0238554282776,1004
2024-09-20 12:33:30.670,427.9947041971608,104
2024-09-20 12:33:30.719,42.79978613107167,998
2024-09-20 12:33:32.087,427.9230875264832,13
2024-09-20 12:33:32.168,427.9426989827517,998
2024-09-20 12:33:32.218,427.9759290067395,10
2024-09-20 12:33:32.262,427.9685503297696,15
2024-09-20 12:33:32.336,427.9716975670261,998
2024-09-20 12:33:32.450,-427.9355964633413,6
2024-09-20 12:33:32.497,427.9387454676635,9
2024-09-20 12:33:32.502,427.9702035089355,7
2024-09-20 12:33:32.517,427.9456336054833,1005
2024-09-20 12:33:32.587,427.9412235940306,99
2024-09-20 12:33:32.595,427.9689466000117,13
2024-09-20 12:33:32.772,427.9401753669644,105
2024-09-20 12:33:32.822,427.96055730889947,1004
2024-09-20 12:33:32.842,427.96002515479,98
2024-09-20 12:33:32.935,427.9711026717951,1002
2024-09-20 12:33:32.976,427.94293474385137,997
2024-09-20 12:33:33.187,427.9411117281506,95
2024-09-20 12:33:33.316,427.9259061259531,105
2024-09-20 12:33:33.455,427.93648960505726,8
2024-09-20 12:33:33.550,427.93829192523367,12
2024-09-20 12:33:34.227,427.9449207747371,97
2024-09-20 12:33:34.267,427.92432702568783,102
2024-09-20 12:33:35.017,427.99089175920176,995
