Timestamp,Price,Size
2024-09-16 14:39:00.004,415.0850638887518,7
2024-09-16 14:39:00.086,415.0273394712913,103
2024-09-16 14:39:00.090,415.0455436577482,995
2024-09-16 14:39:00.165,415.02632848931466,5
2024-09-16 14:39:00.253,415.0398445919477,1004
2024-09-16 14:39:00.406,415.025954273981,11
2024-09-16 14:39:00.459,415.059995210786,999
2024-09-16 14:39:00.502,415.04029355715016,1003
2024-09-16 14:39:00.550,415.0443809064536,11
2024-09-16 14:39:00.785,415.0300538731591,13
2024-09-16 14:39:00.803,415.0524180715969,102
2024-09-16 14:39:01.107,415.0929467738546,98
2024-09-16 14:39:01.148,415.08178910172944,103
2024-09-16 14:39:01.149,415.061145521026,14
2024-09-16 14:39:01.152,415.08654986781073,997
2024-09-16 14:39:01.167,415.1070225674533,6
2024-09-16 14:39:01.418,415.07262108714485,6
2024-09-16 14:39:01.463,415.1017451389936,97
2024-09-16 14:39:01.477,415.0752721795533,10
2024-09-16 14:39:01.511,415.0783800497075,98
2024-09-16 14:39:01.542,415.0714476222973,998
2024-09-16 14:39:01.561,415.0845470770212,6
2024-09-16 14:39:01.635,415.06331647507415,9
2024-09-16 14:39:01.640,415.0577127492588,1000
2024-09-16 14:39:01.655,415.070083577288,105
2024-09-16 14:39:01.693,415.052783629906,99
2024-09-16 14:39:01.704,415.08362566900416,996
2024-09-16 14:39:01.707,415.06928386138605,6
2024-09-16 14:39:01.738,415.04675441176977,11
2024-09-16 14:39:01.740,415.0556705503782,102
2024-09-16 14:39:01.749,415.0904789025886,999
2024-09-16 14:39:01.793,415.0777703210288,105
2024-09-16 14:39:01.826,415.0518538355354,96
2024-09-16 14:39:01.860,415.0329384720296,996
2024-09-16 14:39:01.879,415.0656006727778,97
2024-09-16 14:39:02.009,41.835317991437165,1000
2024-09-16 14:39:03.056,415.06380925586416,96
2024-09-16 14:39:03.077,415.0770115734556,996
2024-09-16 14:39:03.098,415.0653934727561,1002
2024-09-16 14:39:03.171,415.1034185242033,1002
2024-09-16 14:39:03.212,415.0942771226818,6
2024-09-16 14:39:03.227,415.0824822018919,997
2024-09-16 14:39:03.289,415.0350470693591,1001
2024-09-16 14:39:03.295,415.0217625906975,6
2024-09-16 14:39:03.430,415.0864456892977,1001
2024-09-16 14:39:03.450,415.0499997521077,10
2024-09-16 14:39:03.553,415.0710773062916,105
2024-09-16 14:39:03.560,415.0813221932553,15
2024-09-16 14:39:03.601,415.0755469372008,999
2024-09-16 14:39:03.652,415.0526665331497,101
2024-09-16 14:39:03.690,415.0751334329019,997
2024-09-16 14:39:03.694,415.1130732452935,14
2024-09-16 14:39:03.702,415.0843570314221,96
2024-09-16 14:39:03.728,415.06555942177073,13
2024-09-16 14:39:03.738,415.03559881734833,15
2024-09-16 14:39:03.760,415.0993747022342,6
2024-09-16 14:39:03.766,415.077742147945,95
2024-09-16 14:39:03.782,415.06413122908185,1004
2024-09-16 14:39:03.799,415.108032988929,7
2024-09-16 14:39:03.818,415.07361073503466,1000
2024-09-16 14:39:03.822,415.0872637068795,14
2024-09-16 14:39:04.018,415.0294337192118,8
2024-09-16 14:39:04.046,415.0615854562144,102
2024-09-16 14:39:04.083,415.0943045209338,8
2024-09-16 14:39:04.121,415.0407008885631,1001
2024-09-16 14:39:04.159,415.0924165103473,8
2024-09-16 14:39:04.162,415.0508542668695,1001
2024-09-16 14:39:04.193,415.013141658493,12
2024-09-16 14:39:04.206,415.02236001536,6
2024-09-16 14:39:04.230,415.0808310384033,98
2024-09-16 14:39:04.313,415.0542796011247,101
2024-09-16 14:39:04.350,415.06252011563527,1001
2024-09-16 14:39:04.366,415.0234909048321,105
2024-09-16 14:39:04.379,415.01216245013126,104
2024-09-16 14:39:04.439,415.0085368242752,15
2024-09-16 14:39:04.445,415.0026801397839,998
2024-09-16 14:39:04.490,415.0009855419747,6
2024-09-16 14:39:04.494,415.0289434883317,15
2024-09-16 14:39:04.610,415.080119463477,999
2024-09-16 14:39:04.699,415.01069000843273,101
2024-09-16 14:39:04.739,415.05303829032766,997
2024-09-16 14:39:04.818,415.0254882321729,10
2024-09-16 14:39:04.831,415.0783552684305,1003
2024-09-16 14:39:04.844,415.0369573262148,13
2024-09-16 14:39:04.929,415.0701936734925,1004
2024-09-16 14:39:04.933,415.0626241378904,6
2024-09-16 14:39:05.270,415.0511183761544,8
2024-09-16 14:39:05.564,415.0416853794214,8
2024-09-16 14:39:05.816,415.0415307949026,98
2024-09-16 14:39:06.106,415.0684561499535,15
2024-09-16 14:39:06.213,415.0861958302045,996
2024-09-16 14:39:06.327,415.0303234937565,102
2024-09-16 14:39:06.449,415.05725866650863,95
2024-09-16 14:39:06.460,415.08242732288574,15
2024-09-16 14:39:06.646,415.0964565318133,7
2024-09-16 14:39:06.805,415.03231359072873,14
2024-09-16 14:39:08.015,415.0947897472368,998
2024-09-16 14:39:08.080,415.0563689156583,14
2024-09-16 14:39:08.088,,6
2024-09-16 14:39:08.238,415.0713259120612,101
2024-09-16 14:39:08.278,415.0479634997085,102
2024-09-16 14:39:08.293,415.07164835509735,1001
2024-09-16 14:39:08.307,415.0822374815899,15
2024-09-16 14:39:08.439,415.06164962093584,5
2024-09-16 14:39:08.442,415.0667889986075,13
2024-09-16 14:39:08.452,415.0809436691948,998
2024-09-16 14:39:08.457,415.0507325309524,1000
2024-09-16 14:39:08.474,415.07086206658806,15
2024-09-16 14:39:08.480,415.0680440193856,100
2024-09-16 14:39:08.482,415.101413254365,97
2024-09-16 14:39:08.484,415.0904144341799,15
2024-09-16 14:39:08.540,415.05751150266656,1004
2024-09-16 14:39:08.594,415.07856556165456,6
2024-09-16 14:39:08.622,415.05936866066327,1003
2024-09-16 14:39:08.629,415.0643381673205,103
2024-09-16 14:39:08.706,415.0572884886271,996
2024-09-16 14:39:08.714,415.0854857668312,102
2024-09-16 14:39:08.755,415.0718934557848,1005
2024-09-16 14:39:08.780,415.09536931449145,999
2024-09-16 14:39:08.829,415.0894611046572,997
2024-09-16 14:39:08.836,415.0955856087473,995
2024-09-16 14:39:08.859,415.0492155252368,104
2024-09-16 14:39:09.013,415.0421806000048,11
2024-09-16 14:39:09.234,415.00431745018415,11
2024-09-16 14:39:09.371,415.0484811919949,11
2024-09-16 14:39:09.378,415.0362957360936,1003
2024-09-16 14:39:09.472,415.04732191710417,14
2024-09-16 14:39:09.482,415.0335486676399,997
2024-09-16 14:39:09.493,415.0432125252708,102
2024-09-16 14:39:09.533,415.04504123225513,102
2024-09-16 14:39:09.748,415.0340754482405,97
2024-09-16 14:39:09.839,415.0146604830744,9
2024-09-16 14:39:09.873,415.0388852373256,11
2024-09-16 14:39:09.882,415.0559628692008,6
2024-09-16 14:39:09.913,415.0285206125747,1005
2024-09-16 14:39:09.969,415.0223219019133,11
2024-09-16 14:39:10.073,415.0664828810332,8
2024-09-16 14:39:10.098,415.0563825258215,95
2024-09-16 14:39:10.106,418.8991910805584,8
2024-09-16 14:39:10.111,415.0762096328028,95
2024-09-16 14:39:10.125,415.0442183179394,104
2024-09-16 14:39:10.227,415.0716309600813,10
2024-09-16 14:39:10.235,415.0785382511514,104
2024-09-16 14:39:10.365,415.0752204234561,104
2024-09-16 14:39:10.521,415.0644571892019,102
2024-09-16 14:39:10.639,415.0555928459241,13
2024-09-16 14:39:10.661,415.0806466400349,1003
2024-09-16 14:39:10.663,415.07963426017176,13
2024-09-16 14:39:10.835,415.08636627903047,998
2024-09-16 14:39:10.852,415.0760976059916,1002
2024-09-16 14:39:10.865,415.03893032064326,996
2024-09-16 14:39:10.930,415.071712271508,6
2024-09-16 14:39:10.957,415.0503701362271,102
2024-09-16 14:39:10.980,415.0720327455799,998
2024-09-16 14:39:12.009,415.01874186243225,10
2024-09-16 14:39:12.101,415.0600319019801,104
2024-09-16 14:39:12.246,415.06146456609633,6
2024-09-16 14:39:12.270,415.0554777537904,11
2024-09-16 14:39:12.279,415.0466331576536,998
2024-09-16 14:39:12.409,415.0592208831302,99
2024-09-16 14:39:12.723,415.0328593587436,14
2024-09-16 14:39:12.804,415.0373841867908,6
