Timestamp,Price,Size
2024-09-20 11:05:00.018,426.13635765439705,97
2024-09-20 11:05:00.041,426.1268915242766,995
2024-09-20 11:05:00.088,426.14348097089845,98
2024-09-20 11:05:00.165,426.14404059870645,105
2024-09-20 11:05:00.191,426.165434411221,1000
2024-09-20 11:05:00.199,426.1527986709992,6
2024-09-20 11:05:00.234,,103
2024-09-20 11:05:00.254,426.1376559032578,8
2024-09-20 11:05:00.305,426.1029225196144,99
2024-09-20 11:05:00.323,426.1402081765297,13
2024-09-20 11:05:00.346,426.1256531724303,1001
2024-09-20 11:05:00.421,426.1544703643816,11
2024-09-20 11:05:00.461,426.144630709276,8
2024-09-20 11:05:00.505,426.1158586856532,998
2024-09-20 11:05:00.517,426.1579752214178,998
2024-09-20 11:05:00.548,426.1165301098286,996
2024-09-20 11:05:00.564,426.1523371613651,8
2024-09-20 11:05:00.581,426.15371167469647,14
2024-09-20 11:05:00.600,426.1603521885842,1003
2024-09-20 11:05:00.708,426.1135571675699,1000
2024-09-20 11:05:00.725,426.1436016369889,1003
2024-09-20 11:05:00.757,426.1330704651048,6
2024-09-20 11:05:00.781,426.11603591895926,9
2024-09-20 11:05:00.798,426.1610605976453,1003
2024-09-20 11:05:00.813,426.12747091251066,6
2024-09-20 11:05:00.824,426.1245043577565,1005
2024-09-20 11:05:00.921,426.1293698227214,95
2024-09-20 11:05:00.960,426.1104190952215,6
2024-09-20 11:05:01.069,-426.11056313707184,105
2024-09-20 11:05:01.753,426.1059657806329,1001
2024-09-20 11:05:01.793,426.1136600660251,6
2024-09-20 11:05:01.878,426.0885685420476,99
2024-09-20 11:05:01.961,426.0968695680156,996
2024-09-20 11:05:02.008,426.08726174970417,10
2024-09-20 11:05:02.109,426.1215076117497,100
2024-09-20 11:05:02.144,426.0570881682399,996
2024-09-20 11:05:02.276,426.0523954843866,7
2024-09-20 11:05:02.292,42.60788042448703,1000
2024-09-20 11:05:02.294,426.014366627125,10
2024-09-20 11:05:02.312,425.9926509051276,8
2024-09-20 11:05:02.330,426.0650278488261,1005
2024-09-20 11:05:02.342,426.02983930274,96
2024-09-20 11:05:02.382,426.00683162157856,95
2024-09-20 11:05:02.456,426.1105853892652,99
2024-09-20 11:05:02.569,42.60796821489467,10
2024-09-20 11:05:02.629,426.0435094933061,14
2024-09-20 11:05:02.633,426.0443101402927,102
2024-09-20 11:05:02.637,426.02208482948697,12
2024-09-20 11:05:02.693,426.1153178391103,99
2024-09-20 11:05:02.707,426.0606089300156,996
2024-09-20 11:05:02.757,426.0461775259778,9
2024-09-20 11:05:02.763,426.0248503421604,95
2024-09-20 11:05:02.788,426.05443104497886,1003
2024-09-20 11:05:02.794,426.093004514086,97
2024-09-20 11:05:02.949,425.99445215074593,5
2024-09-20 11:05:02.950,426.0093431836619,13
2024-09-20 11:05:02.995,426.1264829071407,998
2024-09-20 11:05:03.286,425.9625299750619,8
2024-09-20 11:05:03.451,425.93965338738406,98
2024-09-20 11:05:03.475,425.9680287039164,1000
2024-09-20 11:05:03.866,425.9392762547957,1002
2024-09-20 11:05:03.906,425.98971357897386,996
2024-09-20 11:05:04.042,425.9849249761016,8
2024-09-20 11:05:04.074,425.973358658538,101
2024-09-20 11:05:04.126,425.9887357566699,103
2024-09-20 11:05:04.136,426.01771885671167,1002
2024-09-20 11:05:04.159,425.9731179690125,996
2024-09-20 11:05:04.180,425.9669431678393,1003
2024-09-20 11:05:04.198,425.97744019868304,11
2024-09-20 11:05:04.219,426.01069309091946,104
2024-09-20 11:05:04.268,425.9842641166308,102
2024-09-20 11:05:04.344,425.9962028350243,100
2024-09-20 11:05:04.422,425.9715940998527,99
2024-09-20 11:05:04.545,425.98087628027287,998
2024-09-20 11:05:04.548,425.9889485036829,105
2024-09-20 11:05:04.621,425.96236586134165,11
2024-09-20 11:05:04.639,425.9833393956145,95
2024-09-20 11:05:04.655,425.990429313448,995
2024-09-20 11:05:04.677,425.9876489641436,103
2024-09-20 11:05:04.714,-426.0244529033715,8
2024-09-20 11:05:04.731,425.98372410935895,999
2024-09-20 11:05:04.766,425.9825573962185,1001
2024-09-20 11:05:04.915,425.9844449557956,14
2024-09-20 11:05:04.923,426.001503818981,13
2024-09-20 11:05:04.945,425.9948745331107,1000
2024-09-20 11:05:05.271,425.9914341103436,11
2024-09-20 11:05:05.496,425.9980930431733,9
2024-09-20 11:05:05.556,426.00816044577385,8
2024-09-20 11:05:05.653,426.0015981868793,1001
2024-09-20 11:05:05.833,426.0097115736008,11
2024-09-20 11:05:06.037,425.972000751366,97
2024-09-20 11:05:06.075,426.0146151026052,10
2024-09-20 11:05:06.282,425.9694958901852,1001
2024-09-20 11:05:06.547,426.0036318279385,1002
2024-09-20 11:05:06.580,426.0054532473666,102
2024-09-20 11:05:07.052,426.01527433376106,1002
2024-09-20 11:05:07.123,426.01714405786015,10
2024-09-20 11:05:07.130,426.0284823774051,95
2024-09-20 11:05:07.222,426.0329798685515,13
2024-09-20 11:05:07.288,425.9961681950604,1002
2024-09-20 11:05:07.300,426.0193449954666,105
2024-09-20 11:05:07.357,426.00873057702336,997
2024-09-20 11:05:07.438,426.0062467099164,996
2024-09-20 11:05:07.566,426.00095833049846,1004
2024-09-20 11:05:07.618,425.9729370002566,12
2024-09-20 11:05:07.665,426.0010851810634,999
2024-09-20 11:05:07.667,426.03777095085513,11
2024-09-20 11:05:07.698,425.9844008174308,99
2024-09-20 11:05:07.828,426.01100662208455,1001
2024-09-20 11:05:07.853,426.0253878309429,6
2024-09-20 11:05:07.902,426.0330787841978,98
2024-09-20 11:05:07.921,426.0097280077092,97
2024-09-20 11:05:07.943,425.9991291476945,14
2024-09-20 11:05:07.988,426.0355763298991,104
2024-09-20 11:05:08.032,425.9896333485333,97
2024-09-20 11:05:08.048,425.97792721730514,104
2024-09-20 11:05:08.059,426.0019911006576,103
2024-09-20 11:05:08.065,425.9846717390507,7
2024-09-20 11:05:08.089,425.96127332293975,104
2024-09-20 11:05:08.167,425.9980948327393,999
2024-09-20 11:05:08.176,426.0092521210802,1000
2024-09-20 11:05:08.210,425.95981701656245,105
2024-09-20 11:05:08.340,425.9707320203816,1001
2024-09-20 11:05:08.370,425.9611547569816,6
2024-09-20 11:05:08.384,425.9861922643138,1005
2024-09-20 11:05:08.402,425.9684521131148,8
2024-09-20 11:05:08.463,426.0054208610666,103
2024-09-20 11:05:08.490,425.9620237874795,98
2024-09-20 11:05:08.527,426.0188495256948,1001
2024-09-20 11:05:08.544,425.994858100776,99
2024-09-20 11:05:08.568,425.9750234861609,96
2024-09-20 11:05:08.600,,999
2024-09-20 11:05:08.655,426.0072187248378,102
2024-09-20 11:05:08.847,425.9586793853174,8
2024-09-20 11:05:08.851,425.9846271142092,6
2024-09-20 11:05:09.008,425.99880306588005,13
2024-09-20 11:05:09.028,425.9956939246872,104
2024-09-20 11:05:09.420,426.0341775679291,6
2024-09-20 11:05:09.566,426.0255941803378,100
2024-09-20 11:05:09.727,425.9981154430379,10
2024-09-20 11:05:09.776,426.00691799149786,11
2024-09-20 11:05:09.781,426.0074659934961,97
2024-09-20 11:05:09.793,426.0353510224692,8
2024-09-20 11:05:09.993,426.019399207225,1001
2024-09-20 11:05:10.085,426.0076061027498,105
2024-09-20 11:05:10.243,426.010599511637,1005
2024-09-20 11:05:10.569,426.0040064283778,95
2024-09-20 11:05:11.040,426.0241751284698,1003
2024-09-20 11:05:11.062,426.02109054424943,104
2024-09-20 11:05:11.067,426.0060707841442,98
