Timestamp,Price,Size
2024-09-16 12:16:04.999,417.7390864655511,100
2024-09-16 12:16:05.005,417.8009361533663,7
2024-09-16 12:16:05.155,417.78878748533424,99
2024-09-16 12:16:05.255,417.8341546223469,104
2024-09-16 12:16:05.396,417.88814403662,998
2024-09-16 12:16:05.587,417.8041259653029,101
2024-09-16 12:16:05.608,417.7858504132241,103
2024-09-16 12:16:05.667,417.7943804539075,104
2024-09-16 12:16:05.674,417.7861137088277,996
2024-09-16 12:16:05.676,417.8775843170201,104
2024-09-16 12:16:05.875,417.8027878479932,97
2024-09-16 12:16:05.898,417.8187543332889,100
2024-09-16 12:16:05.945,417.8591369979469,11
2024-09-16 12:16:06.032,417.8987217365178,1004
2024-09-16 12:16:06.143,417.89093325177134,96
2024-09-16 12:16:06.243,-417.8874878352127,996
2024-09-16 12:16:06.308,417.9093487707876,1000
2024-09-16 12:16:06.434,417.877289670905,11
2024-09-16 12:16:06.443,417.9031558052324,996
2024-09-16 12:16:06.629,417.88432451582855,995
2024-09-16 12:16:06.877,417.8917091353584,1004
2024-09-16 12:16:07.009,417.9071332752878,1002
2024-09-16 12:16:07.022,417.9633501773038,103
2024-09-16 12:16:07.130,417.9438765485949,104
2024-09-16 12:16:07.142,417.90067918770205,1004
2024-09-16 12:16:07.194,417.9346199578689,999
2024-09-16 12:16:07.326,417.89304679960907,8
2024-09-16 12:16:07.343,417.965100667348,97
2024-09-16 12:16:07.377,417.88950667143183,1000
2024-09-16 12:16:07.403,417.92763604170216,13
2024-09-16 12:16:07.455,417.90764942803605,997
2024-09-16 12:16:07.584,417.91923308065975,104
2024-09-16 12:16:07.597,417.9446631025388,8
2024-09-16 12:16:07.649,417.917635204805,998
2024-09-16 12:16:07.786,417.94625571110527,995
2024-09-16 12:16:07.855,417.96604657132576,996
2024-09-16 12:16:07.874,417.9616625152728,995
2024-09-16 12:16:07.876,417.9085650834123,101
2024-09-16 12:16:07.907,417.90343857366935,5
2024-09-16 12:16:07.957,417.964033215057,12
2024-09-16 12:16:07.998,417.8973733059858,103
2024-09-16 12:16:08.025,417.9734063922072,1002
2024-09-16 12:16:08.054,417.9669277678349,12
2024-09-16 12:16:08.245,417.9523329023132,103
2024-09-16 12:16:08.250,417.9427795539996,104
2024-09-16 12:16:08.254,417.95700028540415,996
2024-09-16 12:16:08.463,,8
2024-09-16 12:16:08.515,417.8919987590053,95
2024-09-16 12:16:08.743,417.9775042338399,96
2024-09-16 12:16:08.870,417.9105635472194,9
2024-09-16 12:16:08.897,417.9197902684367,12
2024-09-16 12:16:08.902,417.9295501754912,996
2024-09-16 12:16:08.966,417.91623860765407,105
2024-09-16 12:16:09.208,418.00694470603656,95
2024-09-16 12:16:09.438,417.9932014678944,997
2024-09-16 12:16:09.500,417.97419791378894,103
2024-09-16 12:16:09.543,418.000696796041,1001
2024-09-16 12:16:09.545,417.9892038457589,101
2024-09-16 12:16:09.577,417.9937969827778,999
2024-09-16 12:16:09.597,417.9907373323474,999
2024-09-16 12:16:09.610,417.9767145316304,5
2024-09-16 12:16:09.629,417.9996680601432,95
2024-09-16 12:16:09.697,417.9876243043221,999
2024-09-16 12:16:09.744,417.9965425245858,1002
2024-09-16 12:16:09.836,417.98742677551166,96
2024-09-16 12:16:09.910,-417.9898784454359,5
2024-09-16 12:16:09.919,417.98379982948273,13
2024-09-16 12:16:09.939,417.9631935759679,7
2024-09-16 12:16:09.939,41.79868408615906,6
2024-09-16 12:16:09.950,417.97431565030047,8
2024-09-16 12:16:10.203,417.99633776290233,998
2024-09-16 12:16:10.274,417.97987765467286,1002
2024-09-16 12:16:10.397,418.0084923612227,996
2024-09-16 12:16:10.559,417.9841753345624,15
2024-09-16 12:16:10.577,417.97495124008026,102
2024-09-16 12:16:10.653,417.97812751605153,6
2024-09-16 12:16:10.684,417.9583991601508,6
2024-09-16 12:16:10.721,417.9701749257868,6
2024-09-16 12:16:10.760,418.00676773313984,98
2024-09-16 12:16:10.774,417.9660752792049,98
2024-09-16 12:16:10.793,417.99271796130256,999
2024-09-16 12:16:10.848,417.96939874102645,12
2024-09-16 12:16:10.891,418.01225749445655,998
2024-09-16 12:16:10.994,417.96162107356525,13
2024-09-16 12:16:11.117,417.9976577961255,8
2024-09-16 12:16:11.141,418.00872077925845,103
2024-09-16 12:16:11.246,418.0180061851013,103
2024-09-16 12:16:11.605,,99
2024-09-16 12:16:11.643,418.0073330153456,6
2024-09-16 12:16:11.752,417.9946801832298,995
2024-09-16 12:16:11.844,418.0176615986209,1005
2024-09-16 12:16:11.912,417.9973769470428,100
2024-09-16 12:16:11.934,417.99886042333446,102
2024-09-16 12:16:12.070,417.98194914596473,104
2024-09-16 12:16:12.203,417.9367125294074,11
2024-09-16 12:16:12.369,417.91160944063023,998
2024-09-16 12:16:12.373,417.9490328603547,101
2024-09-16 12:16:12.381,417.97683018654254,999
2024-09-16 12:16:12.402,417.9849239879376,999
2024-09-16 12:16:12.423,417.9117052050272,1001
2024-09-16 12:16:12.471,417.9516871898789,1005
2024-09-16 12:16:12.477,417.8863563528221,10
2024-09-16 12:16:12.528,417.9894884821244,7
2024-09-16 12:16:12.560,417.9168801775692,102
2024-09-16 12:16:12.682,417.9959676702944,12
2024-09-16 12:16:12.714,417.97507219517865,97
2024-09-16 12:16:12.758,418.0097777091246,1002
2024-09-16 12:16:12.770,417.89841151782434,995
2024-09-16 12:16:12.800,417.9771414420874,999
2024-09-16 12:16:12.822,417.9852080874408,98
2024-09-16 12:16:12.845,417.8857535073906,101
2024-09-16 12:16:12.877,417.9736539304355,103
2024-09-16 12:16:12.881,417.9493683713716,105
2024-09-16 12:16:12.893,417.9578329464953,1005
2024-09-16 12:16:12.900,417.9166378273174,8
2024-09-16 12:16:12.964,417.984254079792,1001
2024-09-16 12:16:13.017,417.8889255689392,99
2024-09-16 12:16:13.024,417.9174295493784,999
2024-09-16 12:16:13.062,417.8870487755947,1003
2024-09-16 12:16:13.120,417.8512758528717,14
2024-09-16 12:16:13.179,417.9295214642824,14
2024-09-16 12:16:13.203,417.9413591974158,99
2024-09-16 12:16:13.215,417.8618453573066,97
2024-09-16 12:16:13.265,417.8824940773068,97
2024-09-16 12:16:13.280,-417.855436213749,997
2024-09-16 12:16:13.316,417.8691541048066,105
2024-09-16 12:16:13.442,417.8541126525959,95
2024-09-16 12:16:13.463,417.8826495276871,98
2024-09-16 12:16:13.505,417.8792039779641,997
2024-09-16 12:16:13.536,417.87391937536427,101
2024-09-16 12:16:13.549,417.8972517797912,95
2024-09-16 12:16:13.561,417.867257872266,1004
2024-09-16 12:16:13.567,417.8899207633961,1001
2024-09-16 12:16:13.619,417.8612978876256,11
2024-09-16 12:16:13.633,417.86513560590487,1002
2024-09-16 12:16:13.710,417.94330955197887,95
2024-09-16 12:16:13.756,417.930106672494,1000
2024-09-16 12:16:13.798,417.87285489747626,105
2024-09-16 12:16:13.802,417.88727868273855,98
2024-09-16 12:16:13.804,41.78684473294511,15
2024-09-16 12:16:13.804,417.85827336407294,995
2024-09-16 12:16:13.811,417.8865804624731,999
2024-09-16 12:16:13.849,417.8622125803552,101
2024-09-16 12:16:13.930,417.9384992685988,102
2024-09-16 12:16:13.940,417.863498298692,104
2024-09-16 12:16:13.988,,14
2024-09-16 12:16:14.151,417.92711994882086,96
2024-09-16 12:16:14.472,417.9396953322384,15
2024-09-16 12:16:14.804,417.9425984762949,15
2024-09-16 12:16:14.914,41.794452743823285,105
2024-09-16 12:16:14.930,417.9385134610437,103
2024-09-16 12:16:14.941,417.9279079096855,996
2024-09-16 12:16:15.202,417.9259710878932,996
2024-09-16 12:16:15.255,417.933498228868,13
2024-09-16 12:16:15.364,417.9277930861776,6
2024-09-16 12:16:15.436,417.93813492433145,96
2024-09-16 12:16:15.565,417.9482232408929,5
2024-09-16 12:16:15.690,417.9331115620844,13
2024-09-16 12:16:15.735,417.9145260505905,11
2024-09-16 12:16:16.006,417.9478937838957,5
2024-09-16 12:16:16.056,417.9611961682333,14
2024-09-16 12:16:16.085,417.981338824889,15
2024-09-16 12:16:16.153,418.0061055899853,999
2024-09-16 12:16:16.180,417.9940356508434,14
2024-09-16 12:16:16.206,417.9649190695001,1004
2024-09-16 12:16:16.247,417.9893810837521,96
2024-09-16 12:16:16.311,417.9666726878329,997
2024-09-16 12:16:16.322,417.9349234906509,5
2024-09-16 12:16:16.331,417.9858627101039,15
2024-09-16 12:16:16.349,417.9507667959976,9
2024-09-16 12:16:16.351,417.9166135054875,999
2024-09-16 12:16:16.380,417.9948598730783,102
2024-09-16 12:16:16.383,417.97781374516194,1001
2024-09-16 12:16:16.411,417.9919875688045,96
2024-09-16 12:16:16.465,417.987809057426,9
2024-09-16 12:16:16.466,41.79803361427823,103
2024-09-16 12:16:16.540,417.9894797864436,101
2024-09-16 12:16:16.674,418.0178951394886,5
2024-09-16 12:16:16.723,418.0116431036329,8
2024-09-16 12:16:16.723,417.9424202279296,11
2024-09-16 12:16:16.750,,99
2024-09-16 12:16:16.796,417.9532626775552,7
2024-09-16 12:16:16.816,417.9729261603422,97
2024-09-16 12:16:16.883,417.9325302929787,1004
2024-09-16 12:16:16.914,417.966273522363,98
2024-09-16 12:16:16.983,418.0029057515991,105
2024-09-16 12:16:17.242,417.9110329238626,996
2024-09-16 12:16:17.716,417.90648756104514,1001
2024-09-16 12:16:18.128,417.95675450239577,10
2024-09-16 12:16:18.219,417.94447084155394,997
2024-09-16 12:16:18.264,417.91257102179753,1002
2024-09-16 12:16:18.285,417.9576531274395,1002
2024-09-16 12:16:18.293,417.88028983371765,996
2024-09-16 12:16:18.310,417.89328190051646,105
2024-09-16 12:16:18.382,417.95739770827777,1003
2024-09-16 12:16:18.431,417.8939618154992,97
2024-09-16 12:16:18.453,417.9594894202169,8
2024-09-16 12:16:18.462,417.9305744517388,103
2024-09-16 12:16:18.463,417.8876124773546,101
2024-09-16 12:16:18.473,417.9624615699909,6
2024-09-16 12:16:18.494,417.9032839447795,7
2024-09-16 12:16:18.563,417.946559568497,103
2024-09-16 12:16:18.594,417.9044488266825,996
2024-09-16 12:16:18.595,417.942801296605,998
2024-09-16 12:16:18.598,417.9240957660763,14
2024-09-16 12:16:18.623,417.9577880517208,101
2024-09-16 12:16:18.660,417.9048506702233,13
2024-09-16 12:16:18.687,417.9057737247114,103
2024-09-16 12:16:18.710,417.8811619042845,96
2024-09-16 12:16:18.713,417.946959207608,7
2024-09-16 12:16:18.752,417.9752848050574,1003
2024-09-16 12:16:18.811,417.8813765003201,998
2024-09-16 12:16:18.852,417.9652864240311,8
2024-09-16 12:16:18.904,417.9589704212057,998
2024-09-16 12:16:18.920,417.895281498542,6
2024-09-16 12:16:18.948,417.8896489605066,102
2024-09-16 12:16:18.949,417.9290650769867,5
2024-09-16 12:16:18.973,417.9263417049805,1004
2024-09-16 12:16:19.018,417.94371963135865,1004
2024-09-16 12:16:19.085,417.96421025769007,1004
2024-09-16 12:16:19.120,417.9740341527801,999
2024-09-16 12:16:19.243,417.9764635443615,1005
2024-09-16 12:16:19.278,417.9671418403622,1003
2024-09-16 12:16:19.337,417.965733529459,101
2024-09-16 12:16:19.356,417.97205502288415,1000
2024-09-16 12:16:19.415,417.99011566626285,103
2024-09-16 12:16:19.539,,6
2024-09-16 12:16:19.698,417.973837029528,12
2024-09-16 12:16:19.703,417.9645903014977,10
2024-09-16 12:16:19.815,417.9916588237285,1005
2024-09-16 12:16:19.886,417.9390968874187,103
2024-09-16 12:16:19.936,417.9771472607471,997
2024-09-16 12:16:20.042,417.9650190087288,1004
2024-09-16 12:16:20.120,417.948649740666,102
2024-09-16 12:16:20.144,417.9807766364232,8
2024-09-16 12:16:20.151,417.9703071943924,96
2024-09-16 12:16:20.182,417.9586451227296,998
2024-09-16 12:16:20.182,417.9518275012097,7
2024-09-16 12:16:20.242,417.97220874370186,105
2024-09-16 12:16:20.381,417.97790794874254,105
2024-09-16 12:16:20.383,417.9615462018864,101
2024-09-16 12:16:20.533,417.98079013490894,15
2024-09-16 12:16:20.551,417.9672996793493,995
2024-09-16 12:16:20.607,417.9527960667697,11
2024-09-16 12:16:20.763,417.96706091956855,104
2024-09-16 12:16:20.895,417.95573748639976,998
2024-09-16 12:16:20.975,417.9534193356378,104
2024-09-16 12:16:21.057,417.9792583593066,1001
2024-09-16 12:16:21.835,417.9618286475968,995
2024-09-16 12:16:21.924,417.9702695647552,101
2024-09-16 12:16:22.051,417.9328121162216,99
2024-09-16 12:16:22.052,417.9789581494306,10
2024-09-16 12:16:22.055,417.9834723680899,7
2024-09-16 12:16:22.062,417.942820431234,12
2024-09-16 12:16:22.120,417.98338764974005,1005
2024-09-16 12:16:22.149,417.96158628734094,998
2024-09-16 12:16:22.168,417.9984544761816,98
2024-09-16 12:16:22.228,417.9360447724985,1004
2024-09-16 12:16:22.242,417.9637289529256,998
2024-09-16 12:16:22.269,417.9762820844302,1000
2024-09-16 12:16:22.302,417.9269917340277,102
2024-09-16 12:16:22.312,41.793245829540375,103
2024-09-16 12:16:22.433,417.9464506189107,6
2024-09-16 12:16:22.438,417.9919846699879,999
2024-09-16 12:16:22.482,417.9866110347058,7
2024-09-16 12:16:22.607,417.9961456691186,7
2024-09-16 12:16:22.693,417.9881292466315,100
2024-09-16 12:16:22.793,418.0049353070529,1003
2024-09-16 12:16:22.899,417.9389126918159,99
2024-09-16 12:16:22.981,417.9576757976428,15
2024-09-16 12:16:23.278,418.0032826271979,1004
2024-09-16 12:16:23.405,417.9684905718735,101
2024-09-16 12:16:23.419,418.0024628349276,96
2024-09-16 12:16:23.509,417.9953239564919,1002
2024-09-16 12:16:23.703,417.95239456002025,105
2024-09-16 12:16:25.352,417.9601493341905,9
2024-09-16 12:16:25.472,417.9936175295632,1003
2024-09-16 12:16:25.696,417.9780996024393,15
2024-09-16 12:16:26.132,418.0259902259964,1004
2024-09-16 12:16:26.146,418.05026469804375,104
2024-09-16 12:16:26.338,418.0229794679691,14
2024-09-16 12:16:26.412,418.04034292705,1004
2024-09-16 12:16:26.437,418.0491552395647,99
2024-09-16 12:16:26.551,418.0431030598004,98
2024-09-16 12:16:26.555,418.06029040558434,996
2024-09-16 12:16:26.811,418.0252375337885,99
2024-09-16 12:16:26.934,418.0457360985141,12
2024-09-16 12:16:26.949,418.00973473617535,12
2024-09-16 12:16:27.169,417.99474253994447,95
2024-09-16 12:16:27.310,418.0301255394572,101
2024-09-16 12:16:27.316,418.0040515459506,8
2024-09-16 12:16:27.323,418.0353937535084,95
2024-09-16 12:16:27.341,418.0253617761917,998
2024-09-16 12:16:27.361,418.02449793603495,1001
2024-09-16 12:16:27.372,418.0113416175333,97
2024-09-16 12:16:27.478,417.9913625648231,1000
2024-09-16 12:16:27.798,418.0337928318722,102
2024-09-16 12:16:27.839,418.042761127238,98
2024-09-16 12:16:27.993,418.0226688161369,998
2024-09-16 12:16:28.029,418.0242278497758,12
2024-09-16 12:16:28.029,418.080285017721,105
2024-09-16 12:16:28.125,418.0712486809216,14
2024-09-16 12:16:28.153,417.99563905455136,99
2024-09-16 12:16:28.153,418.05485824505104,9
2024-09-16 12:16:28.157,418.002197792151,1000
2024-09-16 12:16:28.181,417.995240261365,1001
2024-09-16 12:16:28.200,418.0899488861338,998
2024-09-16 12:16:28.257,418.0342403174811,96
2024-09-16 12:16:28.264,418.0062347804374,1003
2024-09-16 12:16:28.269,417.989321698937,9
2024-09-16 12:16:28.339,418.04595772876985,999
2024-09-16 12:16:28.464,418.0571514856194,99
2024-09-16 12:16:28.644,418.0341953510664,99
2024-09-16 12:16:28.670,418.0147372202405,96
2024-09-16 12:16:28.671,418.0568489397157,998
2024-09-16 12:16:28.673,418.0200806743506,14
2024-09-16 12:16:28.688,418.03866640162624,995
2024-09-16 12:16:28.690,418.0207465372383,100
2024-09-16 12:16:28.771,418.0125984856747,6
2024-09-16 12:16:28.852,417.98687825575735,998
2024-09-16 12:16:28.861,418.0414808683602,997
2024-09-16 12:16:28.862,418.0364211019007,103
2024-09-16 12:16:28.935,418.058871910924,9
2024-09-16 12:16:28.977,418.0468256003506,97
2024-09-16 12:16:29.033,418.1445322645976,14
2024-09-16 12:16:29.101,418.1902882439543,995
2024-09-16 12:16:29.127,418.152732846063,1003
2024-09-16 12:16:29.131,418.1530262869819,100
2024-09-16 12:16:29.150,418.0190014096749,998
2024-09-16 12:16:29.261,418.16300906433344,1001
2024-09-16 12:16:29.294,418.0656591819253,97
2024-09-16 12:16:29.340,418.0316375796983,8
2024-09-16 12:16:29.439,418.0079846867826,98
2024-09-16 12:16:29.446,418.0054599256877,96
2024-09-16 12:16:29.467,418.118823753503,13
2024-09-16 12:16:29.519,418.0047747137443,15
2024-09-16 12:16:29.542,417.98799717502845,10
2024-09-16 12:16:29.590,418.0243291532428,103
2024-09-16 12:16:29.598,418.13662269932456,999
2024-09-16 12:16:29.605,418.0521252852637,999
2024-09-16 12:16:29.628,418.1578720912272,995
2024-09-16 12:16:29.692,418.0971778771115,1000
2024-09-16 12:16:29.698,418.1557429483399,7
2024-09-16 12:16:29.713,418.189478926558,105
2024-09-16 12:16:29.750,418.1654922122044,95
2024-09-16 12:16:29.753,418.068849802942,10
2024-09-16 12:16:29.864,418.0372894912853,104
2024-09-16 12:16:29.875,418.1730637626398,1002
2024-09-16 12:16:29.890,418.1362123985261,7
2024-09-16 12:16:29.917,418.1129324920132,1004
2024-09-16 12:16:29.918,418.0557322512449,105
2024-09-16 12:16:29.923,418.0194987412012,995
2024-09-16 12:16:30.250,418.1732522668203,99
2024-09-16 12:16:30.343,418.1789311682533,7
2024-09-16 12:16:30.651,41.81905488877797,15
2024-09-16 12:16:30.995,418.1749081860045,13
2024-09-16 12:16:31.082,418.220763764382,1001
2024-09-16 12:16:31.102,418.14765900603913,104
2024-09-16 12:16:31.158,418.1831693086468,10
2024-09-16 12:16:31.189,418.2401140185966,13
2024-09-16 12:16:31.260,418.1873807976404,97
2024-09-16 12:16:31.335,418.19376052812186,8
2024-09-16 12:16:31.362,418.1630281812744,96
2024-09-16 12:16:31.455,418.1523592116984,1002
2024-09-16 12:16:31.487,418.1782342005407,104
2024-09-16 12:16:31.527,418.160414840768,98
2024-09-16 12:16:31.536,418.1525074762416,1001
2024-09-16 12:16:31.644,418.1608941904487,997
2024-09-16 12:16:31.681,418.2319719396946,7
2024-09-16 12:16:31.698,418.15768582062856,103
2024-09-16 12:16:31.699,418.1685316143948,96
2024-09-16 12:16:31.709,418.1515636061374,98
2024-09-16 12:16:31.744,418.196002152292,101
2024-09-16 12:16:31.819,418.18377835086415,9
2024-09-16 12:16:31.934,418.1697957945858,8
2024-09-16 12:16:31.994,418.1500151232027,995
2024-09-16 12:16:31.997,418.1492444112895,99
2024-09-16 12:16:32.016,418.2310358414826,99
2024-09-16 12:16:32.107,418.2489287433942,9
2024-09-16 12:16:32.111,418.23361014186,98
2024-09-16 12:16:32.169,418.2128098971343,1004
2024-09-16 12:16:32.184,418.215718618396,103
2024-09-16 12:16:32.184,418.2228141086768,104
2024-09-16 12:16:32.190,418.237205666388,996
2024-09-16 12:16:32.278,418.2282559453001,1004
2024-09-16 12:16:32.374,418.2168050335292,1003
2024-09-16 12:16:32.377,418.23037469333457,13
2024-09-16 12:16:32.418,418.2238613995931,15
2024-09-16 12:16:32.421,418.2294860864233,1003
2024-09-16 12:16:32.425,418.2167669038495,1005
2024-09-16 12:16:32.433,418.2180856386245,100
2024-09-16 12:16:32.536,418.2114430305231,7
2024-09-16 12:16:32.552,418.21169785732747,95
2024-09-16 12:16:32.674,418.23909181463074,99
2024-09-16 12:16:32.700,418.2058088065357,1000
2024-09-16 12:16:32.742,418.2647985147638,99
2024-09-16 12:16:32.752,418.2141666981764,11
2024-09-16 12:16:32.767,418.2273191392529,1005
2024-09-16 12:16:32.773,418.2340564040394,10
2024-09-16 12:16:32.835,418.2381497569397,9
2024-09-16 12:16:32.844,418.2300137976501,15
2024-09-16 12:16:32.901,418.261097920652,96
2024-09-16 12:16:32.954,418.2230080700882,13
2024-09-16 12:16:32.972,418.22564824005207,95
2024-09-16 12:16:32.998,418.22541054879457,997
2024-09-16 12:16:33.026,418.2007976135756,1005
2024-09-16 12:16:33.069,418.2448634982271,101
2024-09-16 12:16:33.126,418.1990780371757,998
2024-09-16 12:16:33.155,418.2064786082405,15
2024-09-16 12:16:33.269,418.2522705962655,103
2024-09-16 12:16:33.284,418.2335617746402,995
2024-09-16 12:16:33.290,418.2096918388243,99
2024-09-16 12:16:33.345,418.1976259306582,14
2024-09-16 12:16:33.505,418.22702109136856,998
2024-09-16 12:16:33.517,418.2392617092965,98
2024-09-16 12:16:33.556,418.17863481294887,100
2024-09-16 12:16:33.669,418.2073107144014,5
2024-09-16 12:16:33.687,418.2184294309265,13
2024-09-16 12:16:33.775,418.1783788273008,1003
2024-09-16 12:16:33.823,418.2119487778032,102
2024-09-16 12:16:33.864,418.1916093287551,9
2024-09-16 12:16:33.888,418.2048901865378,998
2024-09-16 12:16:33.911,418.1930980640561,95
2024-09-16 12:16:33.939,418.2188342005607,997
2024-09-16 12:16:33.986,418.2165729641261,100
2024-09-16 12:16:34.083,418.1325824196088,1004
2024-09-16 12:16:34.187,,6
2024-09-16 12:16:34.318,418.1970973074269,105
2024-09-16 12:16:34.350,418.14231065954567,7
2024-09-16 12:16:34.382,418.12390587939575,105
2024-09-16 12:16:34.499,418.2307061725583,98
2024-09-16 12:16:34.568,418.1493317858376,98
2024-09-16 12:16:34.699,418.1422873768713,999
2024-09-16 12:16:34.727,418.1852363341861,103
2024-09-16 12:16:34.735,418.1241703023565,96
2024-09-16 12:16:34.781,418.1943733095458,105
2024-09-16 12:16:34.813,418.14480922168985,96
2024-09-16 12:16:34.818,418.13443266462616,8
2024-09-16 12:16:34.893,418.1291330892782,11
2024-09-16 12:16:34.960,418.1385004622351,13
2024-09-16 12:16:35.164,,98
2024-09-16 12:16:35.277,418.12300323849047,998
2024-09-16 12:16:35.384,418.1239792629241,1003
2024-09-16 12:16:35.389,418.132029289521,1004
2024-09-16 12:16:35.478,418.1219446224843,101
2024-09-16 12:16:35.498,418.1343384558116,104
2024-09-16 12:16:35.535,418.1156818570263,12
2024-09-16 12:16:35.763,418.11830701583926,6
2024-09-16 12:16:35.817,418.118442218012,13
2024-09-16 12:16:35.833,418.11685138973513,1003
2024-09-16 12:16:35.896,418.1113922211775,5
2024-09-16 12:16:35.994,418.12742516688814,102
2024-09-16 12:16:36.152,418.1235124881331,1005
2024-09-16 12:16:36.336,418.1641610226995,98
2024-09-16 12:16:36.369,418.1335910027474,5
2024-09-16 12:16:36.440,418.1224711417789,997
2024-09-16 12:16:36.474,418.1527615663582,99
2024-09-16 12:16:36.479,418.1223156463219,1002
2024-09-16 12:16:36.489,41.814846059108646,6
2024-09-16 12:16:36.507,418.13588523556535,6
2024-09-16 12:16:36.561,418.1373722410876,999
2024-09-16 12:16:36.645,418.1566268624279,1001
2024-09-16 12:16:36.680,418.1502430395873,1002
2024-09-16 12:16:36.833,418.1458607165933,7
2024-09-16 12:16:37.099,418.119473045788,101
2024-09-16 12:16:37.185,418.13189787159706,1004
2024-09-16 12:16:37.220,418.1241184905919,8
2024-09-16 12:16:37.245,418.11779386769854,9
2024-09-16 12:16:37.302,418.1158997095783,95
2024-09-16 12:16:37.350,418.140669779348,12
2024-09-16 12:16:37.448,418.1271851683455,101
2024-09-16 12:16:37.508,418.1523362290675,103
2024-09-16 12:16:37.595,418.1299141293245,9
2024-09-16 12:16:37.630,418.1278642747521,1003
2024-09-16 12:16:37.631,418.1367028335294,7
2024-09-16 12:16:37.677,418.1486686229621,14
2024-09-16 12:16:37.809,418.13892517741607,5
2024-09-16 12:16:37.911,418.1356432479752,998
2024-09-16 12:16:37.939,418.148352060605,1001
2024-09-16 12:16:37.963,418.1471784717587,995
2024-09-16 12:16:38.031,418.0753776983047,998
2024-09-16 12:16:38.040,418.1493220778594,101
2024-09-16 12:16:38.130,418.08089197912153,100
2024-09-16 12:16:38.175,418.1624649831496,8
2024-09-16 12:16:38.249,418.1079363837248,1003
2024-09-16 12:16:38.252,418.145580668196,100
2024-09-16 12:16:38.260,418.13740226279776,9
2024-09-16 12:16:38.301,418.1389560335605,99
2024-09-16 12:16:38.308,418.13550153566325,6
2024-09-16 12:16:38.311,418.1631826963555,8
2024-09-16 12:16:38.425,418.08301915645154,14
2024-09-16 12:16:38.430,418.0622979259391,7
2024-09-16 12:16:38.444,418.1002079466553,105
2024-09-16 12:16:38.514,418.17110858299134,5
2024-09-16 12:16:38.538,418.0732837615881,102
2024-09-16 12:16:38.562,418.1358821448987,103
2024-09-16 12:16:38.575,418.1372317990941,98
2024-09-16 12:16:38.618,418.083655196024,1000
2024-09-16 12:16:38.625,418.1283994662762,103
2024-09-16 12:16:38.627,418.13150578468384,96
2024-09-16 12:16:38.720,418.079337343089,11
2024-09-16 12:16:38.785,418.1387393333844,1005
2024-09-16 12:16:38.890,418.1345248515413,995
2024-09-16 12:16:38.915,418.0920215948405,1001
2024-09-16 12:16:38.949,418.1199792323333,15
2024-09-16 12:16:38.966,418.07849021722217,102
2024-09-16 12:16:39.071,418.1498136603888,15
