Timestamp,Price,Size
2024-09-17 11:08:00.019,414.0899614222295,15
2024-09-17 11:08:00.028,414.1086698843936,1002
2024-09-17 11:08:00.055,414.1117227239608,97
2024-09-17 11:08:00.057,414.08164736677793,995
2024-09-17 11:08:00.083,414.0643542542893,14
2024-09-17 11:08:00.106,414.06901371378905,1004
2024-09-17 11:08:00.120,414.1198187271385,95
2024-09-17 11:08:00.184,414.1142017565094,10
2024-09-17 11:08:00.240,414.0949253185656,101
2024-09-17 11:08:00.315,41.40626132278021,1002
2024-09-17 11:08:00.318,41.4114944723872,997
2024-09-17 11:08:00.413,414.0667891758858,99
2024-09-17 11:08:00.490,414.11656259222127,95
2024-09-17 11:08:00.550,414.02489437478187,15
2024-09-17 11:08:00.557,414.1001135056868,104
2024-09-17 11:08:00.565,414.0363009883459,7
2024-09-17 11:08:00.572,414.1034589374042,99
2024-09-17 11:08:00.644,414.0724870281029,998
2024-09-17 11:08:00.707,414.0998645233325,9
2024-09-17 11:08:00.786,414.0865205444266,1001
2024-09-17 11:08:00.794,414.0903593541245,103
2024-09-17 11:08:00.828,414.1028617539594,10
2024-09-17 11:08:00.954,414.1146846350912,1000
2024-09-17 11:08:00.990,414.1099221919602,1000
2024-09-17 11:08:00.995,414.06699302649696,15
2024-09-17 11:08:01.084,414.1027994220989,15
2024-09-17 11:08:01.841,414.1053565304232,105
2024-09-17 11:08:02.011,414.04857122773706,13
2024-09-17 11:08:02.013,414.05465073831897,1002
2024-09-17 11:08:02.030,414.0848668625897,8
2024-09-17 11:08:02.033,414.1101683379285,1002
2024-09-17 11:08:02.089,414.0922766769259,101
2024-09-17 11:08:02.157,414.1005253673373,1001
2024-09-17 11:08:02.159,414.0727056397336,1001
2024-09-17 11:08:02.169,414.0710920777794,101
2024-09-17 11:08:02.169,414.038979267862,10
2024-09-17 11:08:02.182,414.0756349268953,95
2024-09-17 11:08:02.215,414.0636554276301,102
2024-09-17 11:08:02.282,414.0656272724648,995
2024-09-17 11:08:02.377,414.0380797362689,101
2024-09-17 11:08:02.413,414.05245710821447,997
2024-09-17 11:08:02.482,414.02672812858685,1004
2024-09-17 11:08:02.484,414.08393012938296,95
2024-09-17 11:08:02.506,414.0726631597879,998
2024-09-17 11:08:02.510,414.0822206290302,13
2024-09-17 11:08:02.574,414.0473928043617,997
2024-09-17 11:08:02.635,414.0674634552052,7
2024-09-17 11:08:02.646,414.0484687875644,1000
2024-09-17 11:08:02.659,414.0611306877949,5
2024-09-17 11:08:02.676,414.0705143745943,99
2024-09-17 11:08:02.724,414.1053407684954,1004
2024-09-17 11:08:02.741,414.0724872127619,999
2024-09-17 11:08:02.816,414.0701992447075,7
2024-09-17 11:08:02.871,41.40849069220825,8
2024-09-17 11:08:02.952,414.0758994977651,1004
2024-09-17 11:08:03.673,414.067590482934,11
2024-09-17 11:08:04.089,414.086626888264,102
2024-09-17 11:08:04.158,414.0888795922866,5
2024-09-17 11:08:04.158,414.0677106859625,999
2024-09-17 11:08:04.162,414.110928337035,6
2024-09-17 11:08:04.212,414.06415087706034,1002
2024-09-17 11:08:04.236,414.0733518009636,11
2024-09-17 11:08:04.247,414.0922023621795,99
2024-09-17 11:08:04.265,414.0928847673949,998
2024-09-17 11:08:04.274,414.0633862256264,14
2024-09-17 11:08:04.282,414.1019806504142,11
2024-09-17 11:08:04.360,414.0636856195736,12
2024-09-17 11:08:04.449,414.0981868414949,1005
2024-09-17 11:08:04.458,414.0838614809616,100
2024-09-17 11:08:04.488,414.0940505670691,1000
2024-09-17 11:08:04.492,414.0725494302592,5
