Timestamp,Price,Size
2024-09-20 11:46:00.070,428.42728797161527,7
2024-09-20 11:46:00.143,428.4304174191956,104
2024-09-20 11:46:00.148,428.4013079465125,102
2024-09-20 11:46:00.203,428.4073270366025,95
2024-09-20 11:46:00.207,428.42666102162383,1001
2024-09-20 11:46:00.207,428.40644365181737,1003
2024-09-20 11:46:00.216,428.4093520040555,13
2024-09-20 11:46:00.389,428.4008588908724,10
2024-09-20 11:46:00.403,428.4160378574831,15
2024-09-20 11:46:00.537,428.4303071464647,998
2024-09-20 11:46:00.538,428.4124101867411,999
2024-09-20 11:46:00.567,428.3889427028363,9
2024-09-20 11:46:00.568,428.4180287090298,999
2024-09-20 11:46:00.597,428.4072485698382,998
2024-09-20 11:46:00.622,428.440126783788,97
2024-09-20 11:46:00.637,428.42901634582336,104
2024-09-20 11:46:00.640,428.39823898308646,5
2024-09-20 11:46:00.648,428.421839479904,102
2024-09-20 11:46:00.649,428.4041073892614,9
2024-09-20 11:46:00.676,428.405288531505,95
2024-09-20 11:46:00.734,428.4103414129426,997
2024-09-20 11:46:00.773,428.4066202134174,104
2024-09-20 11:46:00.775,428.3896116539118,998
2024-09-20 11:46:00.925,428.40954262717696,97
2024-09-20 11:46:00.973,428.3911128613064,103
2024-09-20 11:46:00.981,428.42442041721694,103
2024-09-20 11:46:01.007,428.4504005179169,99
2024-09-20 11:46:01.223,428.47556982088565,12
2024-09-20 11:46:01.303,428.446184959762,100
2024-09-20 11:46:01.324,428.4403089931335,101
2024-09-20 11:46:01.376,428.5191170362159,8
2024-09-20 11:46:01.386,428.4659894367474,101
2024-09-20 11:46:01.410,428.46165962386806,97
2024-09-20 11:46:01.457,428.45963466603314,100
2024-09-20 11:46:01.468,428.4726856956771,13
2024-09-20 11:46:01.551,428.48135857863184,95
2024-09-20 11:46:01.574,428.4743821694881,999
2024-09-20 11:46:01.655,428.489434705078,15
2024-09-20 11:46:01.757,428.4563597198828,101
2024-09-20 11:46:01.794,428.4553881842637,996
2024-09-20 11:46:01.878,428.46133144348624,1001
2024-09-20 11:46:01.913,428.457393896222,997
2024-09-20 11:46:01.959,428.4665413921728,7
2024-09-20 11:46:02.059,428.50172203881726,11
2024-09-20 11:46:02.079,428.5053353385244,14
2024-09-20 11:46:02.083,428.5070757376545,8
2024-09-20 11:46:02.105,428.5213511271832,100
2024-09-20 11:46:02.314,428.4824789402499,7
2024-09-20 11:46:02.330,428.50916803985655,96
2024-09-20 11:46:02.338,428.5125721280236,10
2024-09-20 11:46:02.372,428.484390186663,9
2024-09-20 11:46:02.376,428.5089859729909,102
2024-09-20 11:46:02.442,428.5164527360956,995
2024-09-20 11:46:02.591,428.5179792374275,15
2024-09-20 11:46:02.643,428.5014334463991,995
2024-09-20 11:46:02.714,428.5175550328476,996
2024-09-20 11:46:02.719,428.4919536778616,95
2024-09-20 11:46:02.775,428.5049605242641,9
2024-09-20 11:46:02.954,428.4754226733766,96
2024-09-20 11:46:03.006,428.4941454050357,8
2024-09-20 11:46:03.231,428.5188871921269,6
2024-09-20 11:46:03.298,428.5494943406704,9
2024-09-20 11:46:03.332,428.5341526093137,1003
2024-09-20 11:46:03.514,428.5812486473356,1001
2024-09-20 11:46:03.533,,95
2024-09-20 11:46:03.698,428.5019468768275,995
2024-09-20 11:46:03.701,428.55857532971953,5
2024-09-20 11:46:03.710,428.5604217118731,998
2024-09-20 11:46:03.767,428.5666314163952,14
2024-09-20 11:46:03.821,428.5003679211607,10
2024-09-20 11:46:03.860,428.49180165631776,5
2024-09-20 11:46:04.147,428.5119106112494,9
2024-09-20 11:46:04.189,428.5462875008182,95
2024-09-20 11:46:04.266,428.54668801810686,997
2024-09-20 11:46:04.331,428.53536654940496,997
2024-09-20 11:46:04.338,428.5056905427816,95
2024-09-20 11:46:04.387,428.5762504616317,995
2024-09-20 11:46:04.423,428.5339634332329,103
2024-09-20 11:46:04.441,428.51845871173305,103
2024-09-20 11:46:04.501,428.5634463156416,7
2024-09-20 11:46:04.526,-428.5198490422664,5
2024-09-20 11:46:04.529,428.5470566461846,102
2024-09-20 11:46:04.657,428.5045803504928,1001
2024-09-20 11:46:04.853,428.5310976522098,99
2024-09-20 11:46:04.959,428.5459325378532,103
2024-09-20 11:46:05.122,428.493601626242,104
2024-09-20 11:46:05.246,428.4812670582144,97
2024-09-20 11:46:05.521,428.4950903739093,105
2024-09-20 11:46:05.616,428.4788279560207,996
2024-09-20 11:46:05.689,428.49189286035136,99
2024-09-20 11:46:05.718,428.4864508734855,1002
2024-09-20 11:46:05.793,428.49945130835135,1000
2024-09-20 11:46:05.908,428.4872819236263,1002
2024-09-20 11:46:05.972,428.4785586097952,11
2024-09-20 11:46:05.983,428.4655163314672,102
2024-09-20 11:46:06.092,428.475455076848,102
2024-09-20 11:46:06.267,428.47718022459895,98
2024-09-20 11:46:06.549,428.4728851799927,1005
2024-09-20 11:46:06.565,428.4845658387888,99
2024-09-20 11:46:06.690,428.4572783492964,95
2024-09-20 11:46:06.712,428.4754491820131,1003
2024-09-20 11:46:07.005,428.4054513419932,14
2024-09-20 11:46:07.050,428.4072260712498,1003
2024-09-20 11:46:07.067,428.45854837897394,5
2024-09-20 11:46:07.091,428.4266334777007,95
2024-09-20 11:46:07.200,428.412981151336,14
2024-09-20 11:46:07.260,428.3816202496077,10
2024-09-20 11:46:07.267,428.4310720168363,8
2024-09-20 11:46:07.386,428.3886411110505,105
2024-09-20 11:46:07.417,428.4165365866616,6
2024-09-20 11:46:07.582,428.4594067224386,99
2024-09-20 11:46:07.587,428.3892941152104,1003
2024-09-20 11:46:07.617,428.4171504334195,997
2024-09-20 11:46:07.740,428.42216146554966,99
2024-09-20 11:46:07.831,428.4061676165408,105
2024-09-20 11:46:07.929,428.3911114987802,10
2024-09-20 11:46:07.968,428.379856386262,6
2024-09-20 11:46:08.005,428.4246371750717,96
2024-09-20 11:46:08.034,,10
2024-09-20 11:46:08.079,428.3986638133584,1003
2024-09-20 11:46:08.116,428.4168407601389,13
2024-09-20 11:46:08.158,428.4214677588354,100
2024-09-20 11:46:08.194,428.4047732331085,996
2024-09-20 11:46:08.206,428.4118991422352,997
2024-09-20 11:46:08.228,428.4224789096952,996
2024-09-20 11:46:08.278,428.42062707226233,102
2024-09-20 11:46:08.413,428.40355232277926,1001
2024-09-20 11:46:08.449,428.4128947714842,13
2024-09-20 11:46:08.471,428.4232993422975,97
2024-09-20 11:46:08.691,428.40809736591495,8
2024-09-20 11:46:08.716,428.40482861309806,13
2024-09-20 11:46:08.784,428.416965266641,996
2024-09-20 11:46:08.834,428.4122694572834,5
2024-09-20 11:46:08.879,428.4079919657529,11
2024-09-20 11:46:08.909,428.4324657866201,12
2024-09-20 11:46:09.026,428.41710384432486,95
2024-09-20 11:46:09.026,428.42641686903664,1004
2024-09-20 11:46:09.032,428.4046311128372,1003
2024-09-20 11:46:09.089,428.4112776525114,995
2024-09-20 11:46:09.099,428.4319867907847,15
2024-09-20 11:46:09.181,428.4204296195901,95
2024-09-20 11:46:09.254,428.4062032796373,103
2024-09-20 11:46:09.305,428.4141056448972,1003
2024-09-20 11:46:09.358,428.40057797560354,10
2024-09-20 11:46:09.437,428.4526071544641,996
2024-09-20 11:46:09.557,428.44255169937605,98
2024-09-20 11:46:09.564,428.4078378919724,95
2024-09-20 11:46:09.589,428.4435688145847,999
2024-09-20 11:46:09.598,428.4433682719306,95
2024-09-20 11:46:09.599,428.4140590347493,12
2024-09-20 11:46:09.631,428.4098949411417,95
2024-09-20 11:46:09.686,428.4199746630029,101
2024-09-20 11:46:09.691,428.39624131941616,95
2024-09-20 11:46:09.704,428.4071740221403,105
2024-09-20 11:46:09.823,428.4297002241626,11
2024-09-20 11:46:09.833,428.426386977286,104
2024-09-20 11:46:09.839,428.4342736433794,101
2024-09-20 11:46:09.841,428.43793212423446,100
2024-09-20 11:46:09.862,428.4104468102674,11
2024-09-20 11:46:09.908,428.41895921261823,998
2024-09-20 11:46:09.952,428.3995904192348,104
2024-09-20 11:46:10.146,428.4616864234632,98
2024-09-20 11:46:10.225,428.45189467773406,5
2024-09-20 11:46:10.528,428.454801185379,7
2024-09-20 11:46:10.778,428.4350449804376,999
2024-09-20 11:46:10.898,428.44843246559327,15
2024-09-20 11:46:10.986,428.446419897459,103
2024-09-20 11:46:10.996,428.4466833244257,8
2024-09-20 11:46:11.114,428.49148669342094,999
2024-09-20 11:46:11.196,428.4544816985567,14
2024-09-20 11:46:11.211,428.46805838246814,102
2024-09-20 11:46:11.303,428.474689218934,105
2024-09-20 11:46:11.369,428.4658453783218,7
2024-09-20 11:46:11.405,428.50249713814185,15
2024-09-20 11:46:11.408,428.45154107159095,1001
2024-09-20 11:46:11.420,428.4660759723776,105
2024-09-20 11:46:11.452,428.4698238843725,996
