Timestamp,Price,Size
2024-09-16 11:47:05.610,418.44370302944566,13
2024-09-16 11:47:05.739,418.4549177616853,13
2024-09-16 11:47:05.782,418.440042330168,1003
2024-09-16 11:47:05.815,418.4519776611742,100
2024-09-16 11:47:05.867,418.4607119610285,7
2024-09-16 11:47:06.542,418.4194256309795,1003
2024-09-16 11:47:06.843,418.42565245067766,96
2024-09-16 11:47:07.030,418.4539289828994,10
2024-09-16 11:47:07.048,418.4724707853904,100
2024-09-16 11:47:07.074,418.4436267359824,105
2024-09-16 11:47:07.105,418.4593946630423,95
2024-09-16 11:47:07.127,418.47224131890977,996
2024-09-16 11:47:07.185,418.40424449517866,1005
2024-09-16 11:47:07.214,418.43722901694247,105
2024-09-16 11:47:07.296,418.4764081415752,8
2024-09-16 11:47:07.328,418.434717104025,11
2024-09-16 11:47:07.336,418.4503431550135,12
2024-09-16 11:47:07.355,418.4796173843,98
2024-09-16 11:47:07.359,418.4281713458792,1003
2024-09-16 11:47:07.363,418.458502478188,96
2024-09-16 11:47:07.387,418.432286192398,15
2024-09-16 11:47:07.453,418.4649991123248,995
2024-09-16 11:47:07.531,418.4632229526649,8
2024-09-16 11:47:07.595,418.41330045452816,1003
2024-09-16 11:47:07.636,418.41347761047615,103
2024-09-16 11:47:07.714,418.4268229495504,15
2024-09-16 11:47:07.723,418.4209457810277,104
2024-09-16 11:47:07.743,418.4084335065076,12
2024-09-16 11:47:07.807,418.4735970584279,15
2024-09-16 11:47:07.825,418.4243966674407,99
2024-09-16 11:47:07.840,418.46082950788775,1004
2024-09-16 11:47:07.845,418.4404915457321,1005
2024-09-16 11:47:07.864,418.4287953741646,995
2024-09-16 11:47:07.917,418.4778897989858,5
2024-09-16 11:47:07.981,418.4543803170816,9
2024-09-16 11:47:07.990,418.4742993310485,96
2024-09-16 11:47:08.212,418.34368091128783,100
2024-09-16 11:47:08.226,418.3882668321574,999
2024-09-16 11:47:08.291,418.393190147896,1005
2024-09-16 11:47:08.298,418.3942745039591,995
2024-09-16 11:47:08.303,418.3780657583076,13
2024-09-16 11:47:08.316,418.27818405795534,5
2024-09-16 11:47:08.320,418.3957813960782,13
2024-09-16 11:47:08.322,418.2295522786375,1001
2024-09-16 11:47:08.330,418.40698252132216,99
2024-09-16 11:47:08.338,418.3112351400443,98
2024-09-16 11:47:08.407,418.247590364888,8
2024-09-16 11:47:08.448,418.1835704646722,96
2024-09-16 11:47:08.584,418.3255417567835,98
2024-09-16 11:47:08.595,418.3111240602445,10
2024-09-16 11:47:08.625,418.30125414397753,1002
2024-09-16 11:47:08.680,418.4012696870663,11
2024-09-16 11:47:08.683,418.18997023786005,1005
2024-09-16 11:47:08.684,418.2049505859479,105
2024-09-16 11:47:08.706,418.3962818458496,14
2024-09-16 11:47:08.712,418.1806519136271,10
2024-09-16 11:47:08.832,418.1804777612853,7
2024-09-16 11:47:08.859,418.1962272775548,96
2024-09-16 11:47:08.891,418.40057441762406,105
2024-09-16 11:47:08.909,41.82658144912462,95
2024-09-16 11:47:08.965,418.3587183178317,995
2024-09-16 11:47:08.985,418.3004363007128,15
2024-09-16 11:47:08.998,418.19204313699015,997
2024-09-16 11:47:09.086,418.2223934447933,12
2024-09-16 11:47:09.099,418.2292005384122,1004
2024-09-16 11:47:09.119,418.2214909959243,98
2024-09-16 11:47:09.181,418.2225958790286,15
2024-09-16 11:47:09.327,418.2185084080667,7
2024-09-16 11:47:09.350,418.2063772377289,98
2024-09-16 11:47:09.354,418.230523283469,10
2024-09-16 11:47:09.413,418.21613005764686,5
2024-09-16 11:47:09.421,418.2194997128673,96
2024-09-16 11:47:09.535,418.2103126506078,997
2024-09-16 11:47:09.586,,1000
2024-09-16 11:47:09.827,418.21592155491714,1003
2024-09-16 11:47:09.902,41.821526623361,1004
2024-09-16 11:47:09.922,418.221950541213,996
2024-09-16 11:47:09.929,418.2210773956614,995
2024-09-16 11:47:10.474,418.2082146718743,104
2024-09-16 11:47:10.730,418.2202388420422,1000
2024-09-16 11:47:11.048,418.2175852127947,1005
2024-09-16 11:47:11.129,418.230130426785,105
2024-09-16 11:47:11.136,418.22650037895255,998
2024-09-16 11:47:11.147,418.1499394625188,7
2024-09-16 11:47:11.180,418.1841248720153,1004
2024-09-16 11:47:11.264,418.2327613743827,6
2024-09-16 11:47:11.354,418.19179304410505,103
2024-09-16 11:47:11.500,418.2267972249425,98
2024-09-16 11:47:11.747,418.23077295847605,7
2024-09-16 11:47:11.752,418.2262993165588,999
2024-09-16 11:47:11.777,418.1949180012198,1002
2024-09-16 11:47:11.837,418.2044724185424,1003
2024-09-16 11:47:11.896,418.21518071980216,98
2024-09-16 11:47:11.901,418.219665704669,15
2024-09-16 11:47:11.970,418.2124627182319,105
2024-09-16 11:47:12.048,418.1489080109255,999
2024-09-16 11:47:12.054,418.1892759172183,15
2024-09-16 11:47:12.076,418.16998754178366,101
2024-09-16 11:47:12.083,418.160887364864,99
2024-09-16 11:47:12.090,418.1622104311893,96
2024-09-16 11:47:12.092,418.1554284516496,95
2024-09-16 11:47:12.402,-418.1949018660441,999
2024-09-16 11:47:12.530,418.1463237681633,1000
2024-09-16 11:47:12.586,418.14834402797214,6
2024-09-16 11:47:12.647,418.194569446036,1001
2024-09-16 11:47:12.681,418.148723720373,996
2024-09-16 11:47:12.711,418.1714211984787,11
2024-09-16 11:47:12.750,418.1740658169717,13
2024-09-16 11:47:13.102,418.1843231776984,999
2024-09-16 11:47:13.130,418.17380971476746,104
2024-09-16 11:47:13.217,418.1719683119723,100
2024-09-16 11:47:13.227,418.1524732136684,7
2024-09-16 11:47:13.232,418.1857142491457,98
2024-09-16 11:47:13.235,418.1771044408538,100
2024-09-16 11:47:13.239,418.17088875097215,97
2024-09-16 11:47:13.244,418.21152812950646,997
2024-09-16 11:47:13.252,418.18224229027584,98
2024-09-16 11:47:13.306,418.1749062253231,100
2024-09-16 11:47:13.322,418.1525412388698,95
2024-09-16 11:47:13.375,418.21286991646326,95
2024-09-16 11:47:13.382,418.1909358738805,13
2024-09-16 11:47:13.383,418.2018774550289,7
2024-09-16 11:47:13.411,418.179002114218,1000
2024-09-16 11:47:13.414,418.174617895242,999
2024-09-16 11:47:13.481,418.1703058135664,8
2024-09-16 11:47:13.482,418.1643713416656,9
2024-09-16 11:47:13.483,418.1687212355793,998
2024-09-16 11:47:13.486,418.1707127485464,1004
2024-09-16 11:47:13.608,418.163514586344,1002
2024-09-16 11:47:13.625,418.1528635285387,100
2024-09-16 11:47:13.640,418.176948359182,100
2024-09-16 11:47:13.666,418.1851439203864,10
2024-09-16 11:47:13.672,418.2105696929264,105
2024-09-16 11:47:13.692,418.1849473076172,1002
2024-09-16 11:47:13.791,418.1563314511936,999
2024-09-16 11:47:13.816,418.1603435953549,11
2024-09-16 11:47:13.880,418.16159551836233,95
2024-09-16 11:47:14.015,418.1426342291375,99
2024-09-16 11:47:14.023,418.1551396796095,105
2024-09-16 11:47:14.031,418.1039187128145,95
2024-09-16 11:47:14.064,418.1302462702572,15
2024-09-16 11:47:14.235,418.1147534536295,10
2024-09-16 11:47:14.240,418.1370997220539,12
2024-09-16 11:47:14.349,418.1534339130288,12
2024-09-16 11:47:14.352,418.1432349075051,13
2024-09-16 11:47:14.449,418.1515117516214,11
2024-09-16 11:47:14.500,418.1142866547141,101
2024-09-16 11:47:14.504,418.1497715665258,98
2024-09-16 11:47:14.576,418.11318065028513,995
2024-09-16 11:47:14.595,418.12343794718873,14
2024-09-16 11:47:14.612,418.15806381862126,14
2024-09-16 11:47:14.648,418.1245081445597,102
2024-09-16 11:47:14.667,418.1058811854385,5
2024-09-16 11:47:14.696,418.1138674504717,98
2024-09-16 11:47:14.748,418.12175648423073,998
2024-09-16 11:47:14.913,418.1087658765286,95
2024-09-16 11:47:15.001,418.1625973960838,5
2024-09-16 11:47:15.013,418.1210050160517,103
2024-09-16 11:47:15.034,418.1103550128656,7
2024-09-16 11:47:15.045,418.1269165793923,101
2024-09-16 11:47:15.116,418.1262226629377,99
2024-09-16 11:47:15.139,418.13123668492153,6
2024-09-16 11:47:15.338,418.1442341611132,1005
2024-09-16 11:47:15.443,418.1546575786013,5
2024-09-16 11:47:15.444,418.14706546941386,1003
2024-09-16 11:47:15.461,418.130829195036,103
2024-09-16 11:47:15.462,418.1141864942273,995
2024-09-16 11:47:15.471,418.1641905591701,97
2024-09-16 11:47:15.508,418.1332051670541,995
2024-09-16 11:47:15.538,418.1240498874378,96
2024-09-16 11:47:15.539,418.1108468309885,996
2024-09-16 11:47:15.562,418.1170988063198,97
2024-09-16 11:47:15.623,418.1675741227757,15
2024-09-16 11:47:15.650,418.1654854329626,5
2024-09-16 11:47:15.678,418.1331339185689,15
2024-09-16 11:47:15.694,418.1257557207058,1000
2024-09-16 11:47:15.720,418.12428501537767,9
2024-09-16 11:47:15.765,418.11472256547233,1002
2024-09-16 11:47:15.833,418.13509380615625,6
2024-09-16 11:47:15.888,418.1163562642317,96
2024-09-16 11:47:15.889,418.11738292252,998
2024-09-16 11:47:15.956,418.119056024272,105
2024-09-16 11:47:15.960,418.1233787143309,996
2024-09-16 11:47:15.992,418.12475390869,9
2024-09-16 11:47:16.089,418.1046513454657,996
2024-09-16 11:47:16.217,418.0571546359467,102
2024-09-16 11:47:16.262,418.0658215078613,15
2024-09-16 11:47:16.404,418.06206456148186,15
2024-09-16 11:47:16.471,418.0879742820544,11
2024-09-16 11:47:16.669,418.0431829436216,1000
2024-09-16 11:47:16.682,418.0712783679394,5
2024-09-16 11:47:16.754,418.0975999133569,14
2024-09-16 11:47:16.832,418.0661996096644,1003
2024-09-16 11:47:16.847,418.1088971844118,1003
2024-09-16 11:47:16.861,418.1063097609571,101
2024-09-16 11:47:16.927,418.0755063207552,10
2024-09-16 11:47:17.037,418.07407023790967,998
2024-09-16 11:47:17.248,418.05718435039614,1005
2024-09-16 11:47:17.278,418.0409985732361,96
2024-09-16 11:47:17.307,418.05481807731934,102
2024-09-16 11:47:17.316,418.0714579659413,11
2024-09-16 11:47:17.354,418.0729514982446,95
2024-09-16 11:47:17.419,418.0381856960741,96
2024-09-16 11:47:17.458,,97
2024-09-16 11:47:17.537,418.0769023971838,1005
2024-09-16 11:47:17.614,418.0472413947344,96
2024-09-16 11:47:17.817,418.0148797986087,95
2024-09-16 11:47:17.925,418.056343334383,1002
2024-09-16 11:47:17.938,-418.06127037877366,12
2024-09-16 11:47:17.952,418.0606937252712,6
2024-09-16 11:47:18.045,418.0800467639802,12
2024-09-16 11:47:18.066,418.0745066693326,104
2024-09-16 11:47:18.214,418.0889355311924,12
2024-09-16 11:47:18.285,418.0266777805364,999
2024-09-16 11:47:18.461,418.0168372639896,996
2024-09-16 11:47:18.492,418.062544730749,9
2024-09-16 11:47:18.523,418.0175829875708,997
2024-09-16 11:47:18.677,418.0783510779253,5
2024-09-16 11:47:18.693,418.0507438949058,12
2024-09-16 11:47:18.728,418.0857677446498,1002
2024-09-16 11:47:18.761,418.07464233332416,8
2024-09-16 11:47:18.770,418.08608941449546,1001
2024-09-16 11:47:18.974,418.0266954321396,1004
2024-09-16 11:47:19.028,418.0695475587009,101
2024-09-16 11:47:19.051,418.1158214047538,996
2024-09-16 11:47:19.127,418.0956325429288,995
2024-09-16 11:47:19.127,418.0992388842365,104
2024-09-16 11:47:19.201,418.0907926432772,11
2024-09-16 11:47:19.246,418.1031010466034,12
2024-09-16 11:47:19.324,418.1381853106458,102
2024-09-16 11:47:19.438,418.0944216927615,12
2024-09-16 11:47:19.467,418.1043995092225,95
2024-09-16 11:47:19.480,418.0749110169258,7
2024-09-16 11:47:19.574,418.071575624134,997
2024-09-16 11:47:19.583,41.81035081919685,101
2024-09-16 11:47:19.590,418.0876466819341,1003
2024-09-16 11:47:19.603,418.1171258188689,14
2024-09-16 11:47:19.606,418.12070727104015,1004
2024-09-16 11:47:19.615,418.1206090244929,5
2024-09-16 11:47:19.689,418.0853904139288,1005
2024-09-16 11:47:19.701,418.0892688958864,96
2024-09-16 11:47:19.704,418.1054049586651,1001
2024-09-16 11:47:19.793,418.0920986801247,15
2024-09-16 11:47:19.802,418.126194047607,14
2024-09-16 11:47:19.843,418.1128569348079,98
2024-09-16 11:47:19.886,418.1139375862824,100
2024-09-16 11:47:20.064,418.05613309929856,11
2024-09-16 11:47:20.068,418.1759092874175,1000
2024-09-16 11:47:20.068,418.1496831484801,1005
2024-09-16 11:47:20.140,418.1648536844791,10
2024-09-16 11:47:20.157,418.13485621707497,1005
2024-09-16 11:47:20.226,418.1409806573838,1005
2024-09-16 11:47:20.229,,997
2024-09-16 11:47:20.236,418.1361918062889,1000
2024-09-16 11:47:20.237,418.1672479659648,1005
2024-09-16 11:47:20.238,418.1104284778728,11
2024-09-16 11:47:20.265,418.0465020101481,1004
2024-09-16 11:47:20.295,418.1584073170857,96
2024-09-16 11:47:20.358,418.022562410827,95
2024-09-16 11:47:20.437,418.1328026049511,14
2024-09-16 11:47:20.452,418.1562875123788,101
2024-09-16 11:47:20.525,-418.0908660765645,9
2024-09-16 11:47:20.527,418.0679913366698,97
2024-09-16 11:47:20.578,418.14161377130085,995
2024-09-16 11:47:20.633,418.1139457817741,105
2024-09-16 11:47:20.643,418.1286449766273,998
2024-09-16 11:47:20.768,418.1285033790486,103
2024-09-16 11:47:20.786,418.1523038721141,1004
2024-09-16 11:47:20.817,418.14448382652273,103
2024-09-16 11:47:20.880,418.03781784499193,103
2024-09-16 11:47:21.058,417.9787360975844,7
2024-09-16 11:47:21.191,417.9917077330143,1001
2024-09-16 11:47:21.203,417.987268027428,10
2024-09-16 11:47:21.240,417.98920834631065,100
2024-09-16 11:47:21.374,417.9745095168784,103
2024-09-16 11:47:21.443,417.98620101170224,1001
2024-09-16 11:47:21.445,417.98550504705673,104
2024-09-16 11:47:21.463,418.0167068665249,15
2024-09-16 11:47:21.471,417.98829759306864,995
2024-09-16 11:47:21.621,418.0415369143314,998
2024-09-16 11:47:21.657,418.0208682296617,15
2024-09-16 11:47:21.699,417.9946815224238,5
2024-09-16 11:47:21.783,41.7987726525566,11
2024-09-16 11:47:21.852,417.98372232868974,13
2024-09-16 11:47:21.856,417.9886198253303,96
2024-09-16 11:47:21.911,417.9852598643849,1000
2024-09-16 11:47:21.990,418.02009999563234,1003
2024-09-16 11:47:22.069,418.01250908887215,5
2024-09-16 11:47:22.259,417.99966772334415,1005
2024-09-16 11:47:22.407,417.9974169534874,998
2024-09-16 11:47:22.660,417.97574540817504,7
2024-09-16 11:47:22.677,417.9919039733076,1001
2024-09-16 11:47:23.030,418.04703437937945,15
2024-09-16 11:47:23.262,418.026486634962,9
2024-09-16 11:47:23.323,418.0387893393509,1004
2024-09-16 11:47:23.419,418.02747123653376,1000
2024-09-16 11:47:23.491,418.0492418616094,99
2024-09-16 11:47:23.511,418.0378353497919,997
2024-09-16 11:47:23.616,418.0150576548129,7
2024-09-16 11:47:23.881,418.04125205990334,10
2024-09-16 11:47:23.984,418.0263193792624,15
2024-09-16 11:47:24.043,418.0074712567433,1005
2024-09-16 11:47:24.163,418.0023161683019,8
2024-09-16 11:47:24.203,417.9849170762024,1004
2024-09-16 11:47:24.220,417.9726164547144,1003
2024-09-16 11:47:24.243,418.02062692282135,102
2024-09-16 11:47:24.370,417.96417261078153,997
2024-09-16 11:47:24.382,417.986337601851,98
2024-09-16 11:47:24.409,417.9524104957242,98
2024-09-16 11:47:24.447,417.99166298086976,104
2024-09-16 11:47:24.469,417.98460896355056,105
2024-09-16 11:47:24.469,417.9585730502304,103
2024-09-16 11:47:24.482,417.9470003061928,1005
2024-09-16 11:47:24.550,417.9326128610394,6
2024-09-16 11:47:24.608,417.9362044836535,98
2024-09-16 11:47:24.633,417.9807771864023,6
2024-09-16 11:47:24.653,418.0020884466492,96
2024-09-16 11:47:24.665,417.954006384652,1002
2024-09-16 11:47:24.707,417.96958311325847,1004
2024-09-16 11:47:24.746,418.00704233533975,1005
2024-09-16 11:47:24.757,417.9968624106425,11
2024-09-16 11:47:24.797,417.97316650570735,998
2024-09-16 11:47:24.832,417.9597120601752,12
2024-09-16 11:47:24.836,417.99400818021655,995
2024-09-16 11:47:24.864,417.94668263611055,997
2024-09-16 11:47:24.995,417.97277431325045,95
2024-09-16 11:47:25.001,417.96571610486905,105
2024-09-16 11:47:25.049,417.9214433312675,9
2024-09-16 11:47:25.090,417.928323401372,8
2024-09-16 11:47:25.173,417.9089034181636,105
2024-09-16 11:47:25.409,417.8997460146586,97
2024-09-16 11:47:25.455,417.9146362744007,7
2024-09-16 11:47:25.510,417.9380410457527,105
2024-09-16 11:47:25.571,417.9497283442886,1000
2024-09-16 11:47:25.711,417.9473809119323,100
2024-09-16 11:47:25.711,417.928301966092,7
2024-09-16 11:47:25.776,417.9250247400483,99
2024-09-16 11:47:25.782,417.9301632976472,7
2024-09-16 11:47:25.937,417.90960715308535,15
2024-09-16 11:47:25.962,,96
2024-09-16 11:47:26.093,417.930197035666,12
2024-09-16 11:47:26.117,417.8992807717439,13
2024-09-16 11:47:26.146,417.9389138110486,95
2024-09-16 11:47:26.181,417.95491698917135,103
2024-09-16 11:47:26.220,417.91058503702567,10
2024-09-16 11:47:26.312,41.792983680625525,98
2024-09-16 11:47:26.346,417.9177377770005,8
2024-09-16 11:47:26.389,417.916610791854,995
2024-09-16 11:47:26.415,417.9464191983998,995
2024-09-16 11:47:26.584,417.891616976662,999
2024-09-16 11:47:26.621,417.9450154436436,7
2024-09-16 11:47:26.676,417.9049656745171,100
2024-09-16 11:47:26.702,417.9326450549572,103
2024-09-16 11:47:26.730,417.9085033014977,97
2024-09-16 11:47:26.767,417.9334131914016,1000
2024-09-16 11:47:26.816,417.913971997866,12
2024-09-16 11:47:26.895,417.9562364372612,104
2024-09-16 11:47:26.915,417.95756254952926,5
2024-09-16 11:47:26.939,417.92311128144667,101
2024-09-16 11:47:26.983,417.9318993888177,995
2024-09-16 11:47:27.010,417.9640945954245,11
2024-09-16 11:47:27.018,417.90702909332856,13
2024-09-16 11:47:27.026,417.9186265799444,8
2024-09-16 11:47:27.034,417.915429144876,103
2024-09-16 11:47:27.057,417.9735111298034,1002
2024-09-16 11:47:27.162,417.9862721514695,98
2024-09-16 11:47:27.191,417.9137193567158,105
2024-09-16 11:47:27.248,417.9510789238795,10
2024-09-16 11:47:27.380,417.9812727513941,15
2024-09-16 11:47:27.387,417.9752701247489,97
2024-09-16 11:47:27.409,417.904971260798,99
2024-09-16 11:47:27.446,417.97296663218,97
2024-09-16 11:47:27.452,417.9874521664028,1003
2024-09-16 11:47:27.524,417.98856408124897,10
2024-09-16 11:47:27.623,417.91887279935327,9
2024-09-16 11:47:27.676,417.9927421286943,7
2024-09-16 11:47:27.690,417.9867006963621,9
2024-09-16 11:47:27.697,417.9777977265537,1002
2024-09-16 11:47:27.743,417.89975584849645,6
2024-09-16 11:47:27.783,417.9463513276032,101
2024-09-16 11:47:27.818,417.96092899444506,15
2024-09-16 11:47:28.055,417.848700077198,996
2024-09-16 11:47:28.066,417.8953158382642,95
2024-09-16 11:47:28.084,417.896139659327,15
2024-09-16 11:47:28.109,417.8508286020251,1003
2024-09-16 11:47:28.130,417.86459022609023,103
2024-09-16 11:47:28.168,417.8488839963481,98
2024-09-16 11:47:28.195,417.87522690060194,104
2024-09-16 11:47:28.351,417.8823773385704,996
2024-09-16 11:47:28.411,417.89160001734433,9
2024-09-16 11:47:28.448,417.871075801034,10
2024-09-16 11:47:28.458,417.8609035664479,1000
2024-09-16 11:47:28.591,417.8598777915799,102
2024-09-16 11:47:28.713,417.8554842353026,10
2024-09-16 11:47:28.725,417.86000162405895,1003
2024-09-16 11:47:28.732,417.90538499733583,101
2024-09-16 11:47:28.737,417.8779162030652,15
2024-09-16 11:47:28.740,417.844442744834,14
2024-09-16 11:47:28.859,417.85794165619257,996
2024-09-16 11:47:29.018,417.9645050634548,9
2024-09-16 11:47:29.158,417.9742508519147,100
2024-09-16 11:47:29.179,417.90654401839066,101
2024-09-16 11:47:29.181,417.8883096006966,11
2024-09-16 11:47:29.189,417.87466230725727,14
2024-09-16 11:47:29.283,417.8921095278989,7
2024-09-16 11:47:29.320,417.8953984705232,5
2024-09-16 11:47:29.324,417.9010258090211,10
2024-09-16 11:47:29.366,417.8994445358376,6
2024-09-16 11:47:29.392,417.8829608221476,105
2024-09-16 11:47:29.523,417.8740999095971,11
2024-09-16 11:47:29.530,417.8891528390331,1000
2024-09-16 11:47:29.566,417.8841333560867,998
2024-09-16 11:47:29.573,417.8849320591717,98
2024-09-16 11:47:29.577,417.9019355767958,104
2024-09-16 11:47:29.597,417.910481678875,5
2024-09-16 11:47:29.668,417.8989358316304,995
2024-09-16 11:47:29.715,417.8905748671129,101
2024-09-16 11:47:29.741,417.8864444225364,104
2024-09-16 11:47:29.815,417.8767146664264,12
2024-09-16 11:47:29.882,417.89815065863473,101
2024-09-16 11:47:29.883,417.9198315891852,1002
2024-09-16 11:47:29.923,417.9500590116661,5
2024-09-16 11:47:29.950,417.92824346835874,995
2024-09-16 11:47:29.971,417.8771142351553,1004
2024-09-16 11:47:30.111,417.99762054178615,14
2024-09-16 11:47:30.559,417.9858484200972,103
2024-09-16 11:47:30.715,417.9720733600657,995
2024-09-16 11:47:30.777,417.9815134063429,15
2024-09-16 11:47:30.896,417.9932930699137,99
2024-09-16 11:47:31.029,417.9913532073001,103
2024-09-16 11:47:31.031,417.96257547181983,11
2024-09-16 11:47:31.048,417.90577971641966,96
2024-09-16 11:47:31.052,417.978262572162,15
2024-09-16 11:47:31.069,417.9823517586108,1004
2024-09-16 11:47:31.132,417.9098571562954,998
2024-09-16 11:47:31.347,417.9311434676919,12
2024-09-16 11:47:31.428,417.9741308621906,12
2024-09-16 11:47:31.524,417.9965435860268,15
2024-09-16 11:47:31.543,417.94341760641385,99
2024-09-16 11:47:31.553,417.9820670360804,100
2024-09-16 11:47:31.560,417.9853176258324,100
2024-09-16 11:47:31.574,417.9635822533909,1004
2024-09-16 11:47:31.639,,14
2024-09-16 11:47:31.698,417.9554028142184,999
2024-09-16 11:47:31.727,417.9904806855697,103
2024-09-16 11:47:31.733,417.9896115549605,7
2024-09-16 11:47:31.866,417.9885523784587,6
2024-09-16 11:47:31.872,417.9136113082873,1005
2024-09-16 11:47:31.959,417.9751352653824,105
2024-09-16 11:47:32.027,417.9456347067665,102
2024-09-16 11:47:32.087,417.89537489379694,1001
2024-09-16 11:47:32.090,417.9479378559308,9
2024-09-16 11:47:32.137,417.9686632607245,99
2024-09-16 11:47:32.240,417.96010731193854,997
2024-09-16 11:47:32.262,417.9501847034854,104
2024-09-16 11:47:32.275,417.9434280986604,1002
2024-09-16 11:47:32.312,417.9335669149572,103
2024-09-16 11:47:32.316,417.895957959273,1005
2024-09-16 11:47:32.324,417.8819468265251,13
2024-09-16 11:47:32.385,417.9493778914322,995
2024-09-16 11:47:32.401,417.928643100133,10
2024-09-16 11:47:32.433,417.9707072315158,102
2024-09-16 11:47:32.449,417.9737216220639,105
2024-09-16 11:47:32.478,417.95789047903753,1000
2024-09-16 11:47:32.591,417.9577085124638,99
2024-09-16 11:47:32.674,417.9453170241904,9
2024-09-16 11:47:32.780,417.9716161257906,1003
2024-09-16 11:47:32.815,417.96339805589537,103
2024-09-16 11:47:32.833,417.96378163469865,95
2024-09-16 11:47:32.843,417.9478372072928,1001
2024-09-16 11:47:32.927,417.90691604759286,98
2024-09-16 11:47:32.987,417.9604343392248,11
2024-09-16 11:47:32.988,417.94823313901895,7
2024-09-16 11:47:33.007,417.9588908175738,995
2024-09-16 11:47:33.043,417.9117237445685,96
2024-09-16 11:47:33.118,417.9268968239755,9
2024-09-16 11:47:33.148,417.9562106096204,1002
2024-09-16 11:47:33.172,417.95300173486834,1001
2024-09-16 11:47:33.261,417.9103855523719,96
2024-09-16 11:47:33.399,417.97526340501054,1000
2024-09-16 11:47:33.571,417.9228533783839,7
2024-09-16 11:47:33.970,417.9611649084004,995
2024-09-16 11:47:34.011,417.9242748343878,95
2024-09-16 11:47:34.038,417.9324637032367,10
2024-09-16 11:47:34.339,417.9158613085139,97
2024-09-16 11:47:34.537,417.91800248173934,13
2024-09-16 11:47:34.586,417.9163508633852,996
2024-09-16 11:47:34.641,417.91106821429184,101
