Timestamp,Price,Size
2024-09-17 10:07:00.003,414.9052218159119,5
2024-09-17 10:07:00.043,414.8327778630598,996
2024-09-17 10:07:00.139,414.8650734886732,96
2024-09-17 10:07:00.234,414.9257044557686,8
2024-09-17 10:07:00.237,414.8586576646971,103
2024-09-17 10:07:00.244,414.9203897500121,104
2024-09-17 10:07:00.292,414.8574496986984,12
2024-09-17 10:07:00.413,414.8421307108752,996
2024-09-17 10:07:00.468,414.84009743025047,97
2024-09-17 10:07:00.508,-414.8608365907246,996
2024-09-17 10:07:00.527,414.811547496925,100
2024-09-17 10:07:00.549,414.83449578084736,7
2024-09-17 10:07:00.584,414.82324350486107,13
2024-09-17 10:07:00.656,414.8985635234168,1003
2024-09-17 10:07:00.686,414.9088233302021,10
2024-09-17 10:07:00.716,414.92012019614543,6
2024-09-17 10:07:00.800,414.8583137492139,100
2024-09-17 10:07:00.913,414.8527484361301,96
2024-09-17 10:07:00.954,414.91277216942126,1000
2024-09-17 10:07:01.182,414.7805798511865,997
2024-09-17 10:07:01.327,414.7852964282723,100
2024-09-17 10:07:01.498,414.7999544921026,1005
2024-09-17 10:07:01.874,414.7788019667823,96
2024-09-17 10:07:01.879,414.8025198536702,12
2024-09-17 10:07:01.891,414.8098744317453,996
2024-09-17 10:07:01.979,414.7921017205255,1005
2024-09-17 10:07:01.997,414.8164793573055,8
2024-09-17 10:07:02.026,414.8115009347269,99
2024-09-17 10:07:02.097,414.7752732348658,11
2024-09-17 10:07:02.150,414.81437287381806,12
2024-09-17 10:07:02.161,414.7869307595588,101
2024-09-17 10:07:02.248,414.8078247031284,15
2024-09-17 10:07:02.277,414.8501521756143,999
2024-09-17 10:07:02.286,414.83119085502926,13
2024-09-17 10:07:02.329,,14
2024-09-17 10:07:02.330,414.816489721463,997
2024-09-17 10:07:02.364,414.8406290114555,995
2024-09-17 10:07:02.366,414.7615574244229,1003
2024-09-17 10:07:02.420,414.7834908441215,104
2024-09-17 10:07:02.473,414.8124925969524,6
2024-09-17 10:07:02.498,414.8470934870864,105
2024-09-17 10:07:02.674,414.84584606257147,1002
2024-09-17 10:07:02.707,414.77415244213626,1003
2024-09-17 10:07:02.992,414.769629134087,1002
2024-09-17 10:07:03.286,414.8394033963317,104
2024-09-17 10:07:03.290,414.8261984546414,1005
2024-09-17 10:07:03.388,414.8343003301242,6
2024-09-17 10:07:03.920,414.85035234422617,12
2024-09-17 10:07:03.963,414.8387475663933,1000
2024-09-17 10:07:04.282,414.8424511482776,13
2024-09-17 10:07:05.015,414.810685199032,1005
2024-09-17 10:07:05.028,414.8299582107224,8
2024-09-17 10:07:05.308,414.8244435311896,7
2024-09-17 10:07:05.361,414.85388444835314,100
2024-09-17 10:07:05.366,414.85056743067526,996
2024-09-17 10:07:05.409,414.8201512445627,1000
2024-09-17 10:07:05.437,414.8231608061413,9
2024-09-17 10:07:05.450,414.835024789831,101
2024-09-17 10:07:05.674,414.84097285897735,105
2024-09-17 10:07:05.759,414.8386115905551,95
2024-09-17 10:07:05.778,414.8396066884131,997
2024-09-17 10:07:05.835,414.8297647294596,14
2024-09-17 10:07:05.879,414.8675534823221,15
2024-09-17 10:07:05.920,414.8203185264984,6
2024-09-17 10:07:06.009,414.7959355114025,99
2024-09-17 10:07:06.070,414.8144223357253,103
2024-09-17 10:07:06.096,-414.766448708732,14
2024-09-17 10:07:06.179,414.7650290251114,9
2024-09-17 10:07:06.437,414.7819794600615,1005
2024-09-17 10:07:06.615,414.790444709104,103
2024-09-17 10:07:06.624,414.7767295404856,1002
2024-09-17 10:07:06.687,414.76571303500174,9
2024-09-17 10:07:06.697,-414.8236734905474,6
2024-09-17 10:07:06.711,414.8040596684583,95
