Timestamp,Price,Size
2024-09-17 13:12:00.045,403.6698354870956,97
2024-09-17 13:12:00.075,403.6636992169489,996
2024-09-17 13:12:00.093,403.6731482804517,97
2024-09-17 13:12:00.106,403.6710758777462,99
2024-09-17 13:12:00.185,403.69970022055867,15
2024-09-17 13:12:00.218,403.7039903853524,1005
2024-09-17 13:12:00.255,403.7004863416276,6
2024-09-17 13:12:00.282,403.6648207199785,96
2024-09-17 13:12:00.322,403.6566425411615,98
2024-09-17 13:12:00.336,403.6802315687457,13
2024-09-17 13:12:00.375,403.6999008592136,14
2024-09-17 13:12:00.428,403.674771138154,1005
2024-09-17 13:12:00.463,403.67062899834383,1000
2024-09-17 13:12:00.569,403.6815009612987,105
2024-09-17 13:12:00.601,403.6808569216078,6
2024-09-17 13:12:00.758,403.6650652469856,97
2024-09-17 13:12:00.817,403.66004676823206,13
2024-09-17 13:12:00.850,403.6892165075044,999
2024-09-17 13:12:00.994,403.7042119661232,999
2024-09-17 13:12:01.055,403.6797712191996,96
2024-09-17 13:12:01.059,403.680498802205,11
2024-09-17 13:12:01.108,403.6930439763792,9
2024-09-17 13:12:01.114,403.70701489861983,996
2024-09-17 13:12:01.129,403.7070328876479,8
2024-09-17 13:12:01.181,403.6625813144732,999
2024-09-17 13:12:01.198,403.6934009712768,99
2024-09-17 13:12:01.201,403.6945074837025,11
2024-09-17 13:12:01.242,403.68132749283245,96
2024-09-17 13:12:01.259,403.6379751427251,7
2024-09-17 13:12:01.301,403.6917589085763,997
2024-09-17 13:12:01.521,403.6849902368718,1004
2024-09-17 13:12:01.543,403.6925687156352,8
2024-09-17 13:12:01.739,403.6872355105462,1003
2024-09-17 13:12:01.835,-403.6640513587147,101
2024-09-17 13:12:01.848,403.686046530539,100
2024-09-17 13:12:01.865,403.7073761447522,9
2024-09-17 13:12:01.899,403.7115984505481,12
2024-09-17 13:12:02.099,403.6801271903491,1005
2024-09-17 13:12:03.365,403.6647808009545,100
2024-09-17 13:12:03.735,403.66967935382326,100
2024-09-17 13:12:04.026,403.6667404175428,103
2024-09-17 13:12:04.031,403.6711852014879,9
2024-09-17 13:12:04.060,403.655534945784,105
2024-09-17 13:12:04.073,403.6597376894679,7
2024-09-17 13:12:04.101,403.657788554044,103
2024-09-17 13:12:04.113,403.6795794009527,8
2024-09-17 13:12:04.123,403.6571104768551,1002
2024-09-17 13:12:04.209,403.673129827054,98
2024-09-17 13:12:04.451,403.6727697754018,1004
2024-09-17 13:12:04.702,403.6717904806558,1003
2024-09-17 13:12:04.788,403.6644450107325,98
2024-09-17 13:12:04.788,403.64421964468767,15
2024-09-17 13:12:04.943,403.6729532070224,1002
2024-09-17 13:12:05.118,403.7226149877336,104
2024-09-17 13:12:05.168,403.6855729142888,7
2024-09-17 13:12:05.189,403.6693468199836,1004
2024-09-17 13:12:05.294,403.7073494247322,997
2024-09-17 13:12:05.339,403.7482135640841,96
2024-09-17 13:12:05.385,403.6819746059084,12
2024-09-17 13:12:05.418,403.6658440074625,1001
2024-09-17 13:12:05.470,403.66359227027,1001
2024-09-17 13:12:05.491,403.6782757690156,1005
2024-09-17 13:12:05.526,403.64598818729655,1000
2024-09-17 13:12:05.599,403.7141053719965,10
2024-09-17 13:12:05.743,403.6644736449393,5
2024-09-17 13:12:05.758,403.656817564888,102
2024-09-17 13:12:05.781,403.6523729584324,95
2024-09-17 13:12:05.796,403.66417417831855,7
2024-09-17 13:12:05.805,403.73904515929416,1003
2024-09-17 13:12:05.834,403.7129053943144,1005
2024-09-17 13:12:05.966,403.6711832670069,103
2024-09-17 13:12:05.966,403.6941036979375,101
2024-09-17 13:12:05.978,403.7123686939697,100
2024-09-17 13:12:06.040,403.8172518690323,5
2024-09-17 13:12:06.083,403.77266978872194,5
2024-09-17 13:12:06.144,403.8272933104948,95
2024-09-17 13:12:06.146,403.77485361070217,995
2024-09-17 13:12:06.163,403.7857263348921,1005
2024-09-17 13:12:06.230,403.7672674574276,6
2024-09-17 13:12:06.258,403.7784439686617,996
2024-09-17 13:12:06.322,403.7854216666757,97
2024-09-17 13:12:06.358,403.8149918646194,10
2024-09-17 13:12:06.376,403.7652005694754,95
2024-09-17 13:12:06.394,403.7756392304249,6
2024-09-17 13:12:06.412,403.8194642118619,97
2024-09-17 13:12:06.495,403.75698522963336,96
2024-09-17 13:12:06.497,403.7715261280834,15
2024-09-17 13:12:06.509,403.7666241478984,1004
2024-09-17 13:12:06.592,403.7508283149372,10
2024-09-17 13:12:06.595,403.7588725771463,996
2024-09-17 13:12:06.658,403.78009392217945,11
2024-09-17 13:12:06.658,403.7660674434868,999
2024-09-17 13:12:06.714,403.7923480052768,13
2024-09-17 13:12:06.934,403.8255817066756,105
2024-09-17 13:12:06.960,403.7614922468202,13
2024-09-17 13:12:06.970,403.77895096734346,100
2024-09-17 13:12:06.993,403.767120455504,95
2024-09-17 13:12:07.175,403.8474015891655,12
2024-09-17 13:12:07.213,403.8500504993892,5
2024-09-17 13:12:07.252,403.83547352887626,996
2024-09-17 13:12:08.021,403.85261291825407,105
2024-09-17 13:12:08.067,403.8859206560319,105
2024-09-17 13:12:08.083,403.8395022879064,95
2024-09-17 13:12:08.148,403.86221583335015,11
2024-09-17 13:12:08.285,403.8682480931375,96
2024-09-17 13:12:08.513,403.8784912955837,10
2024-09-17 13:12:08.553,403.85852309452105,98
2024-09-17 13:12:08.582,403.8476475788488,13
2024-09-17 13:12:08.600,403.8381208999149,9
2024-09-17 13:12:08.687,403.8013151698186,99
2024-09-17 13:12:08.692,403.8501115693771,995
2024-09-17 13:12:08.698,403.86182644226574,6
2024-09-17 13:12:08.765,403.84425595796887,7
2024-09-17 13:12:08.784,403.8938237293739,995
2024-09-17 13:12:08.793,403.83895926988407,101
2024-09-17 13:12:08.796,403.838298761203,995
2024-09-17 13:12:08.815,403.83017266602656,998
2024-09-17 13:12:08.825,403.81542942850297,102
2024-09-17 13:12:08.861,403.8327005821033,15
2024-09-17 13:12:08.874,403.8604475652535,999
2024-09-17 13:12:08.875,403.8487354841817,12
2024-09-17 13:12:09.000,403.9299724106637,11
2024-09-17 13:12:09.088,403.9098130709577,97
2024-09-17 13:12:09.169,403.8893061185349,7
2024-09-17 13:12:09.244,403.9267028064522,98
2024-09-17 13:12:09.307,403.9255712934417,102
2024-09-17 13:12:09.352,403.8904248132624,97
2024-09-17 13:12:09.378,403.9151110459784,100
2024-09-17 13:12:09.478,403.894032914563,5
2024-09-17 13:12:09.617,403.9274604570698,5
2024-09-17 13:12:09.704,403.898761663292,103
2024-09-17 13:12:09.774,403.8816701617136,5
2024-09-17 13:12:09.831,403.91364023211,105
