Timestamp,Price,Size
2024-09-19 13:48:00.029,420.66038669230994,8
2024-09-19 13:48:00.043,420.6556912031441,103
2024-09-19 13:48:00.255,420.6651589664011,6
2024-09-19 13:48:00.278,420.66988175404026,1005
2024-09-19 13:48:00.296,420.633467708793,7
2024-09-19 13:48:00.331,420.6559623930378,1003
2024-09-19 13:48:00.425,42.06549018423242,1000
2024-09-19 13:48:00.450,420.67073515621007,1004
2024-09-19 13:48:00.635,420.6474823100504,103
2024-09-19 13:48:00.764,420.65735572126806,995
2024-09-19 13:48:00.785,420.6503324389093,5
2024-09-19 13:48:00.932,420.6705440502294,1005
2024-09-19 13:48:00.978,420.6475044665658,7
2024-09-19 13:48:00.997,420.6478082112637,95
2024-09-19 13:48:01.202,420.66720618537886,15
2024-09-19 13:48:01.284,420.6595200847655,102
2024-09-19 13:48:01.379,420.6700569140999,98
2024-09-19 13:48:01.454,420.6919180325292,99
2024-09-19 13:48:01.491,420.7093195596913,995
2024-09-19 13:48:01.559,420.72512042733473,1001
2024-09-19 13:48:01.675,420.6770960357448,7
2024-09-19 13:48:01.771,420.6631115692728,15
2024-09-19 13:48:02.024,420.6870327662164,101
2024-09-19 13:48:02.059,420.73363081474594,999
2024-09-19 13:48:02.074,420.6992618043315,1001
2024-09-19 13:48:02.081,420.67896593886553,996
2024-09-19 13:48:02.183,420.74771702005296,6
2024-09-19 13:48:02.250,420.6774506441831,10
2024-09-19 13:48:02.264,420.704293214361,6
2024-09-19 13:48:02.298,420.6878757856288,1003
2024-09-19 13:48:02.327,420.7004262050978,7
2024-09-19 13:48:02.440,420.6950957970057,96
2024-09-19 13:48:02.452,420.7027261977185,13
2024-09-19 13:48:02.477,420.68995216054446,97
2024-09-19 13:48:02.483,420.7383297536948,13
2024-09-19 13:48:02.491,420.7094173846248,12
2024-09-19 13:48:02.496,420.6865495172411,5
2024-09-19 13:48:02.511,420.6778282443881,6
2024-09-19 13:48:02.563,420.69610812586575,7
2024-09-19 13:48:02.688,420.74037739987,104
2024-09-19 13:48:02.694,420.6726805981016,103
2024-09-19 13:48:02.712,420.6656296479316,12
2024-09-19 13:48:02.748,420.73839214980273,95
2024-09-19 13:48:02.750,420.6856002589676,5
2024-09-19 13:48:02.753,420.6680549753397,1000
2024-09-19 13:48:02.785,420.7261435473819,95
2024-09-19 13:48:02.858,420.6903381023465,999
2024-09-19 13:48:02.895,420.7440222623678,102
2024-09-19 13:48:02.897,420.7149323095209,1003
2024-09-19 13:48:02.932,420.7009076937142,5
2024-09-19 13:48:02.968,420.71443813581686,996
2024-09-19 13:48:02.981,420.69632843050886,5
2024-09-19 13:48:03.003,420.7230846122945,14
2024-09-19 13:48:03.148,420.6815830948635,96
2024-09-19 13:48:03.214,420.7210555163906,998
