Timestamp,Price,Size
2024-09-20 15:55:00.190,429.7618069293495,105
2024-09-20 15:55:00.216,429.79676184187184,995
2024-09-20 15:55:00.352,429.73506921238726,101
2024-09-20 15:55:00.372,429.73516608823326,1005
2024-09-20 15:55:00.403,429.7290775427721,8
2024-09-20 15:55:00.455,42.97600415059631,98
2024-09-20 15:55:00.622,429.7343378922466,12
2024-09-20 15:55:00.925,429.7311756429015,9
2024-09-20 15:55:00.990,429.7230784404614,104
2024-09-20 15:55:00.994,429.7738380425034,999
2024-09-20 15:55:01.399,429.71537409565497,105
2024-09-20 15:55:01.481,429.7329891339713,1002
2024-09-20 15:55:01.629,429.7348420523717,9
2024-09-20 15:55:01.654,429.7165325380834,6
2024-09-20 15:55:01.696,425.0711120989943,98
2024-09-20 15:55:01.698,429.7366507731535,997
2024-09-20 15:55:01.864,429.7255018438266,1003
2024-09-20 15:55:01.935,429.7396888217141,105
2024-09-20 15:55:02.011,429.7484803221328,1003
2024-09-20 15:55:02.017,429.7678706490854,1002
2024-09-20 15:55:02.022,429.73416598780585,104
2024-09-20 15:55:02.047,429.7156907492203,95
2024-09-20 15:55:02.114,429.7295555508569,6
2024-09-20 15:55:02.168,429.73062724278975,5
2024-09-20 15:55:02.224,429.7615363883587,97
2024-09-20 15:55:02.228,429.77937587903335,100
2024-09-20 15:55:02.260,429.7522639606119,9
2024-09-20 15:55:02.287,429.7543934146272,15
2024-09-20 15:55:02.321,429.770778124373,8
2024-09-20 15:55:02.336,429.7566562123725,8
2024-09-20 15:55:02.339,429.73779269793255,997
2024-09-20 15:55:02.351,429.7376132104776,997
2024-09-20 15:55:02.360,429.7144738334472,995
2024-09-20 15:55:02.382,429.78169794300567,96
2024-09-20 15:55:02.389,429.7371989641668,102
2024-09-20 15:55:02.400,429.7442839676911,999
2024-09-20 15:55:02.429,429.7634313049977,101
2024-09-20 15:55:02.443,-429.7568388773641,15
2024-09-20 15:55:02.460,429.78174262277776,9
2024-09-20 15:55:02.518,,999
2024-09-20 15:55:02.535,429.7531402237873,15
2024-09-20 15:55:02.742,429.75674621978806,10
2024-09-20 15:55:02.832,429.7450484654349,95
2024-09-20 15:55:02.843,429.7493797672304,100
2024-09-20 15:55:02.850,429.7706756453292,6
2024-09-20 15:55:02.872,429.7435596302816,104
2024-09-20 15:55:02.917,429.7375087111166,13
2024-09-20 15:55:03.033,429.7696476922743,7
2024-09-20 15:55:03.128,429.7606281717886,10
2024-09-20 15:55:03.145,429.75349094349536,999
2024-09-20 15:55:03.166,429.78676528016143,1003
2024-09-20 15:55:03.252,429.75331059116354,102
2024-09-20 15:55:03.274,429.7026846606222,11
2024-09-20 15:55:03.320,429.7538300519329,996
2024-09-20 15:55:03.345,429.7153635327475,1003
2024-09-20 15:55:03.400,429.6952296243607,104
2024-09-20 15:55:03.425,429.7082075604355,101
2024-09-20 15:55:03.433,429.7289806417375,997
2024-09-20 15:55:03.434,429.76860084879326,8
2024-09-20 15:55:03.459,42.975265634816765,997
2024-09-20 15:55:03.469,429.74455827210784,9
2024-09-20 15:55:03.486,429.8000616718837,6
2024-09-20 15:55:03.559,429.7320386492748,998
2024-09-20 15:55:03.577,429.75753171072495,6
2024-09-20 15:55:03.597,429.76229829438427,13
2024-09-20 15:55:03.667,429.72383216777257,8
2024-09-20 15:55:03.671,429.6857553047663,15
2024-09-20 15:55:03.730,429.7175262638337,1000
2024-09-20 15:55:03.758,429.7044236226436,97
2024-09-20 15:55:03.780,429.7570057582311,101
2024-09-20 15:55:03.822,429.7755765797554,998
2024-09-20 15:55:03.838,429.67942700880303,1004
2024-09-20 15:55:03.845,429.7874499406869,9
2024-09-20 15:55:03.862,429.7537709497992,14
2024-09-20 15:55:03.902,429.6995781616895,15
2024-09-20 15:55:03.965,429.7210939149918,998
2024-09-20 15:55:04.149,429.7897692205996,101
2024-09-20 15:55:04.387,429.76397838273016,1005
2024-09-20 15:55:04.426,429.80349638387713,6
2024-09-20 15:55:04.443,429.80857028648506,105
2024-09-20 15:55:04.477,429.8684179836462,101
2024-09-20 15:55:04.503,429.8778662944092,1000
2024-09-20 15:55:04.592,429.8323515842121,105
2024-09-20 15:55:04.628,429.7681607335268,8
2024-09-20 15:55:04.660,429.8149030930344,1000
2024-09-20 15:55:04.712,429.85859170027936,997
2024-09-20 15:55:04.867,429.7960205295717,97
2024-09-20 15:55:05.002,429.8655931471505,105
2024-09-20 15:55:05.066,429.8685580787634,1002
2024-09-20 15:55:05.178,429.86943398922926,1000
2024-09-20 15:55:05.325,429.8702883130489,10
2024-09-20 15:55:05.339,429.8557439289545,1003
2024-09-20 15:55:05.385,429.86077405852006,1002
2024-09-20 15:55:05.406,429.8530471921033,95
2024-09-20 15:55:05.484,429.8697160422447,102
2024-09-20 15:55:05.602,429.8476246752832,1001
2024-09-20 15:55:05.673,429.8712416258152,1000
2024-09-20 15:55:06.017,429.9050466465113,99
2024-09-20 15:55:06.201,429.9051002162069,104
2024-09-20 15:55:06.212,429.91071560109685,98
2024-09-20 15:55:06.251,429.91201039908606,1003
2024-09-20 15:55:06.295,429.9006686682016,99
2024-09-20 15:55:06.334,429.92320228828,999
2024-09-20 15:55:06.372,429.8719702805372,104
2024-09-20 15:55:06.416,429.8801133295336,96
2024-09-20 15:55:06.443,429.8637426212118,13
2024-09-20 15:55:06.485,429.9103908931837,5
2024-09-20 15:55:06.492,429.9044068546499,997
2024-09-20 15:55:06.493,429.9089104595552,998
2024-09-20 15:55:06.495,429.9035593090754,7
2024-09-20 15:55:06.576,429.882785603229,11
2024-09-20 15:55:06.779,429.8909871278074,8
2024-09-20 15:55:06.832,429.8650975444639,104
2024-09-20 15:55:07.017,429.9013251931148,103
2024-09-20 15:55:07.058,429.8759667544642,10
2024-09-20 15:55:07.118,429.89361084183406,10
2024-09-20 15:55:07.132,429.8949910877909,997
2024-09-20 15:55:07.145,429.8907576949076,100
2024-09-20 15:55:07.279,429.9185778679232,997
2024-09-20 15:55:07.323,429.8711030982115,996
2024-09-20 15:55:07.347,429.9185560389764,100
2024-09-20 15:55:07.374,429.9027504427485,10
2024-09-20 15:55:07.384,429.8934591549885,95
2024-09-20 15:55:07.394,429.9211017670829,5
2024-09-20 15:55:07.434,429.8794344901903,999
2024-09-20 15:55:07.447,429.8342390836192,11
2024-09-20 15:55:07.469,429.83103119673694,1002
2024-09-20 15:55:07.475,429.9154230397485,98
2024-09-20 15:55:07.499,429.87477161911136,1003
2024-09-20 15:55:07.504,429.8638091679199,105
2024-09-20 15:55:07.518,429.89138420954185,14
2024-09-20 15:55:07.720,429.9162103882072,10
2024-09-20 15:55:07.766,429.88519391573504,105
2024-09-20 15:55:07.770,429.9066843532112,9
2024-09-20 15:55:07.872,429.9127650952863,999
2024-09-20 15:55:07.934,429.86604871106186,97
2024-09-20 15:55:07.981,429.8825559884516,1002
2024-09-20 15:55:07.993,429.9154291759162,98
2024-09-20 15:55:08.111,429.7973430250886,7
2024-09-20 15:55:08.190,429.819917805869,1001
2024-09-20 15:55:08.241,429.8358723341214,1005
2024-09-20 15:55:08.285,429.8076466725831,999
2024-09-20 15:55:08.345,429.8321523411549,99
2024-09-20 15:55:08.647,429.8436773197762,11
2024-09-20 15:55:08.727,429.7974004985607,102
2024-09-20 15:55:08.778,429.88585598877023,6
2024-09-20 15:55:08.828,429.8413674797471,1001
2024-09-20 15:55:08.897,429.8279514685021,8
2024-09-20 15:55:08.923,429.866601109445,5
2024-09-20 15:55:08.977,429.8517684539104,1002
2024-09-20 15:55:09.114,429.8509782561744,9
2024-09-20 15:55:09.169,429.86638107814,104
2024-09-20 15:55:09.356,429.8622944009527,1002
2024-09-20 15:55:09.877,424.8803522384788,97
2024-09-20 15:55:10.009,429.87003609350046,1001
2024-09-20 15:55:10.033,429.8806493157908,102
2024-09-20 15:55:10.058,429.8761669048697,999
2024-09-20 15:55:10.077,429.8828891350788,105
2024-09-20 15:55:10.132,429.87091460081024,995
2024-09-20 15:55:10.213,429.8856163462017,7
2024-09-20 15:55:10.278,42.9879620318614,1001
2024-09-20 15:55:10.529,429.88197032171263,101
2024-09-20 15:55:10.616,429.88471778645794,9
2024-09-20 15:55:10.642,429.8778274086337,1005
2024-09-20 15:55:10.795,429.8672299358656,15
2024-09-20 15:55:10.905,429.887591372544,1000
2024-09-20 15:55:11.077,429.8874971068478,97
2024-09-20 15:55:11.130,429.8964684603892,99
2024-09-20 15:55:11.250,-429.906848638268,100
2024-09-20 15:55:11.304,429.888933969388,14
2024-09-20 15:55:11.379,429.8788247868631,1004
2024-09-20 15:55:11.564,,14
2024-09-20 15:55:11.697,429.87711832800505,99
2024-09-20 15:55:11.713,429.8724624942533,101
2024-09-20 15:55:12.048,-429.9495418265996,102
2024-09-20 15:55:12.086,429.9502972460504,11
2024-09-20 15:55:12.108,429.8947001440857,13
2024-09-20 15:55:12.110,429.9394472299093,96
2024-09-20 15:55:12.185,429.9606849745383,1003
2024-09-20 15:55:12.233,-429.9448984264232,995
2024-09-20 15:55:12.259,429.913040948282,100
2024-09-20 15:55:12.261,429.93106852873217,995
2024-09-20 15:55:12.337,429.9058147617436,98
2024-09-20 15:55:12.339,429.90527584152807,10
2024-09-20 15:55:12.344,429.954487755985,13
2024-09-20 15:55:12.466,429.9446317139228,1004
2024-09-20 15:55:12.546,429.952122297162,998
2024-09-20 15:55:12.625,429.9413045819694,102
2024-09-20 15:55:12.721,429.9236912924991,10
2024-09-20 15:55:12.782,429.8955791706987,1002
2024-09-20 15:55:12.791,429.9431899954379,6
2024-09-20 15:55:12.825,429.91315100399714,1002
2024-09-20 15:55:12.920,429.92525830988194,100
2024-09-20 15:55:12.947,429.9635215204225,5
2024-09-20 15:55:12.972,429.8890513082028,1000
2024-09-20 15:55:13.111,429.9739146558426,15
2024-09-20 15:55:13.141,429.9595088944172,999
2024-09-20 15:55:13.203,429.9721842339015,95
2024-09-20 15:55:13.311,429.9590449151186,1005
2024-09-20 15:55:13.491,,999
2024-09-20 15:55:13.517,429.9774358112704,98
2024-09-20 15:55:13.555,429.9735605291304,99
2024-09-20 15:55:13.562,429.961924387677,8
2024-09-20 15:55:13.563,429.9784175345466,998
2024-09-20 15:55:13.669,429.9693170334607,100
2024-09-20 15:55:13.794,429.987047938734,6
2024-09-20 15:55:13.912,429.9682511985623,997
2024-09-20 15:55:13.971,429.98406819125273,9
2024-09-20 15:55:14.144,429.9581737803799,996
2024-09-20 15:55:14.176,429.9594487122471,1005
2024-09-20 15:55:14.256,429.9574140104448,12
2024-09-20 15:55:14.376,429.9499709621609,6
2024-09-20 15:55:14.476,429.95560171838247,5
2024-09-20 15:55:14.484,429.957256502916,998
2024-09-20 15:55:14.498,429.9404025180642,96
2024-09-20 15:55:14.505,429.95153024943176,14
2024-09-20 15:55:14.556,429.9438220347336,1004
2024-09-20 15:55:14.653,429.94344714457503,100
2024-09-20 15:55:15.029,429.9112500486296,999
2024-09-20 15:55:15.032,429.936463702883,7
2024-09-20 15:55:15.038,429.9656868993824,1004
2024-09-20 15:55:15.087,429.9912950724641,102
2024-09-20 15:55:15.126,429.9714039772044,100
2024-09-20 15:55:15.171,429.9975878751544,11
2024-09-20 15:55:15.293,429.98245314612376,98
2024-09-20 15:55:15.326,430.0047742865711,1003
2024-09-20 15:55:15.335,430.0023093177375,101
2024-09-20 15:55:15.365,430.027108510944,98
2024-09-20 15:55:15.415,429.9584758725352,8
2024-09-20 15:55:15.431,430.0230873359089,998
2024-09-20 15:55:15.499,429.927285137559,105
2024-09-20 15:55:15.637,429.9916173050274,996
2024-09-20 15:55:15.654,429.94575782614737,8
2024-09-20 15:55:15.660,429.9801280671232,1004
2024-09-20 15:55:15.678,429.9977409991177,1002
2024-09-20 15:55:15.683,429.9974753301648,97
2024-09-20 15:55:15.792,429.98805655764215,98
2024-09-20 15:55:15.837,429.9984236396865,1002
2024-09-20 15:55:15.867,429.9990727886327,999
2024-09-20 15:55:15.909,430.006233887538,1000
2024-09-20 15:55:15.952,429.9671955956658,1002
2024-09-20 15:55:15.966,429.9775543655611,1004
2024-09-20 15:55:16.077,429.90500198241887,998
2024-09-20 15:55:16.212,429.9572165143982,997
2024-09-20 15:55:16.224,429.94741478169686,105
2024-09-20 15:55:16.281,429.89211958380224,10
2024-09-20 15:55:16.295,429.9156826859498,9
2024-09-20 15:55:16.335,429.9593440469904,997
2024-09-20 15:55:16.343,429.9357864774458,995
2024-09-20 15:55:16.346,429.94093839590505,105
2024-09-20 15:55:16.364,,995
2024-09-20 15:55:16.377,429.93584287883306,11
2024-09-20 15:55:16.464,429.9088643132768,98
2024-09-20 15:55:16.486,429.9428641007064,6
