Timestamp,Price,Size
2024-09-20 12:37:00.244,427.9988050903388,10
2024-09-20 12:37:00.953,428.0037955477736,9
2024-09-20 12:37:01.005,428.1001484120912,1004
2024-09-20 12:37:01.063,428.0804337934028,10
2024-09-20 12:37:01.087,428.1021518628938,99
2024-09-20 12:37:01.170,428.0170150511086,14
2024-09-20 12:37:01.173,428.0887822818871,97
2024-09-20 12:37:01.207,428.0595256433304,12
2024-09-20 12:37:01.209,428.0748795867078,14
2024-09-20 12:37:01.321,428.0048860105605,999
2024-09-20 12:37:01.377,428.0938146229765,1001
2024-09-20 12:37:01.420,428.0313756677644,1001
2024-09-20 12:37:01.450,428.0896428063406,96
2024-09-20 12:37:01.468,428.0783000902274,1005
2024-09-20 12:37:01.545,428.0594666024677,105
2024-09-20 12:37:01.655,428.0731972746052,10
2024-09-20 12:37:01.687,428.0650588689821,13
2024-09-20 12:37:01.735,428.0502001016839,8
2024-09-20 12:37:01.821,428.0722580857181,1005
2024-09-20 12:37:01.835,428.0470425893037,7
2024-09-20 12:37:01.837,428.09635396082393,102
2024-09-20 12:37:01.889,428.0648283493396,101
2024-09-20 12:37:01.896,428.0807847145134,1000
2024-09-20 12:37:01.927,428.0910912714783,12
2024-09-20 12:37:01.933,428.0640678323066,105
2024-09-20 12:37:01.956,,15
2024-09-20 12:37:01.974,428.05132381480496,14
2024-09-20 12:37:01.980,428.09392452689536,14
2024-09-20 12:37:01.992,428.0622447991916,10
2024-09-20 12:37:02.021,428.0248772446815,9
2024-09-20 12:37:02.037,428.02559007676206,95
2024-09-20 12:37:02.173,428.04004693105554,999
2024-09-20 12:37:02.180,428.0288841536428,96
2024-09-20 12:37:02.329,428.06900438545074,13
2024-09-20 12:37:02.425,428.02569649386106,100
2024-09-20 12:37:02.530,428.0535585640603,7
2024-09-20 12:37:02.567,428.0277638313196,998
2024-09-20 12:37:02.767,428.0435439021638,96
2024-09-20 12:37:02.908,428.06383604039104,103
2024-09-20 12:37:03.070,428.0686158007181,997
2024-09-20 12:37:03.233,428.0330786935089,14
2024-09-20 12:37:03.317,428.0570906347748,995
2024-09-20 12:37:03.492,428.03029848947824,995
2024-09-20 12:37:03.563,428.06322155116544,96
2024-09-20 12:37:03.586,428.067219774372,7
2024-09-20 12:37:03.593,428.0775168917833,100
2024-09-20 12:37:03.673,428.0677325016296,13
2024-09-20 12:37:03.794,428.0675774691509,12
2024-09-20 12:37:03.872,428.0374852833418,1001
2024-09-20 12:37:04.031,428.2179592532264,98
2024-09-20 12:37:04.051,428.0740792670552,995
2024-09-20 12:37:04.070,428.1331176887644,1001
2024-09-20 12:37:04.141,428.0933954859175,1004
2024-09-20 12:37:04.159,428.07994499655416,998
2024-09-20 12:37:04.238,428.12596272545335,1002
2024-09-20 12:37:04.288,428.0817797617272,98
2024-09-20 12:37:04.311,428.1887410041981,15
2024-09-20 12:37:04.347,428.1907673830764,9
2024-09-20 12:37:04.393,428.1356701428916,14
2024-09-20 12:37:04.447,428.2134037633909,105
2024-09-20 12:37:04.457,428.0816804756957,95
2024-09-20 12:37:04.524,428.1032617206936,1001
2024-09-20 12:37:04.532,428.09530937291447,1001
2024-09-20 12:37:04.611,428.091604674295,1004
2024-09-20 12:37:04.622,-428.1534147878424,15
2024-09-20 12:37:04.637,428.1090467956529,14
2024-09-20 12:37:04.700,428.0986725086396,14
2024-09-20 12:37:04.771,428.08861796842257,1002
2024-09-20 12:37:04.798,428.2234363505583,999
2024-09-20 12:37:04.873,428.1009488847522,103
2024-09-20 12:37:04.940,428.1932328155436,999
2024-09-20 12:37:04.948,428.2034522118602,99
2024-09-20 12:37:04.966,428.20337020274576,996
2024-09-20 12:37:04.978,428.0860885330174,1002
2024-09-20 12:37:04.993,428.1929844347453,98
2024-09-20 12:37:05.004,428.261720296619,98
2024-09-20 12:37:05.005,428.27430812040456,104
2024-09-20 12:37:05.022,428.2396151855203,995
2024-09-20 12:37:05.048,428.21098654256303,101
2024-09-20 12:37:05.063,428.25467991902735,15
2024-09-20 12:37:05.075,428.2623343692845,996
2024-09-20 12:37:05.081,428.3013196890286,997
2024-09-20 12:37:05.151,428.22783793532295,95
2024-09-20 12:37:05.237,428.23596309919367,999
2024-09-20 12:37:05.264,428.3066059284782,97
2024-09-20 12:37:05.270,428.2629965956836,100
2024-09-20 12:37:05.372,428.2657898177749,14
2024-09-20 12:37:05.390,428.2496070811644,11
2024-09-20 12:37:05.456,428.24457464520464,1001
2024-09-20 12:37:05.458,428.2673469215859,995
2024-09-20 12:37:05.475,428.2935927569303,1002
2024-09-20 12:37:05.514,428.28222448606607,1003
2024-09-20 12:37:05.562,428.2544055050495,99
2024-09-20 12:37:05.641,428.23947102060873,11
2024-09-20 12:37:05.665,428.2756196376352,101
2024-09-20 12:37:05.691,428.2422951650553,5
2024-09-20 12:37:05.753,428.2908249811722,97
2024-09-20 12:37:05.817,428.2543384466387,999
2024-09-20 12:37:05.856,428.2898939304412,97
2024-09-20 12:37:05.868,428.2527708392714,15
2024-09-20 12:37:05.934,428.3056885643847,5
2024-09-20 12:37:05.974,428.241186940096,99
2024-09-20 12:37:06.033,428.2590081689157,1005
2024-09-20 12:37:06.144,428.2354264917069,1003
2024-09-20 12:37:06.185,428.2312821680205,9
2024-09-20 12:37:06.186,428.2400845968394,1002
2024-09-20 12:37:06.220,428.2346540850516,1002
2024-09-20 12:37:06.220,428.2644462254037,100
2024-09-20 12:37:06.249,428.2217886456232,999
2024-09-20 12:37:06.319,428.2077125614512,1004
2024-09-20 12:37:06.325,428.245904939018,995
2024-09-20 12:37:06.435,428.2060378127542,12
2024-09-20 12:37:06.462,428.2231850716095,996
2024-09-20 12:37:06.471,428.22739087510587,6
2024-09-20 12:37:06.516,428.23401105761855,8
2024-09-20 12:37:06.581,428.21518614624256,101
2024-09-20 12:37:06.581,428.236181392741,15
2024-09-20 12:37:06.653,428.2442150696095,96
2024-09-20 12:37:06.698,428.2409915549642,100
2024-09-20 12:37:06.702,428.24533403637537,14
2024-09-20 12:37:06.899,428.2154649150543,8
2024-09-20 12:37:06.951,428.2286945576641,96
2024-09-20 12:37:07.051,428.2199821697011,98
2024-09-20 12:37:07.253,428.2148687499636,96
2024-09-20 12:37:07.267,428.20913521989365,96
2024-09-20 12:37:07.373,428.2297827831586,8
2024-09-20 12:37:07.393,428.20605632953647,105
2024-09-20 12:37:07.406,428.2191023936151,7
2024-09-20 12:37:07.607,428.2188310257882,999
2024-09-20 12:37:07.822,428.2099811416135,101
2024-09-20 12:37:07.978,428.2113867660531,97
2024-09-20 12:37:08.038,428.2419103815467,14
2024-09-20 12:37:08.069,,1000
2024-09-20 12:37:08.112,428.2564349960941,96
2024-09-20 12:37:08.182,428.22584810121975,12
2024-09-20 12:37:08.315,428.2401958372364,103
2024-09-20 12:37:08.361,428.2575714050117,104
2024-09-20 12:37:08.458,428.2281382802991,103
2024-09-20 12:37:08.528,428.2302015425645,7
2024-09-20 12:37:08.949,428.2345290132293,105
2024-09-20 12:37:08.966,428.2154906872109,14
2024-09-20 12:37:09.010,428.2358686228734,102
2024-09-20 12:37:09.040,428.200257420659,103
2024-09-20 12:37:09.058,428.2342036664812,12
2024-09-20 12:37:09.272,428.1904923941288,102
2024-09-20 12:37:09.306,428.2104095266687,12
2024-09-20 12:37:09.433,428.2266009031287,1003
2024-09-20 12:37:09.532,428.1870271938215,104
2024-09-20 12:37:09.587,428.1964282421791,6
2024-09-20 12:37:09.600,428.2048926542243,97
2024-09-20 12:37:09.627,428.2120663489936,5
2024-09-20 12:37:09.646,428.186976062128,102
2024-09-20 12:37:09.719,428.2223368886713,8
2024-09-20 12:37:09.766,428.2385367621901,999
2024-09-20 12:37:09.836,428.2080962698452,995
2024-09-20 12:37:09.997,428.2167190470998,105
2024-09-20 12:37:10.027,428.1591766770487,1002
2024-09-20 12:37:10.031,428.1783028249127,97
2024-09-20 12:37:10.165,428.1788037550944,996
2024-09-20 12:37:10.229,428.1772993342246,1001
2024-09-20 12:37:10.434,428.18286852497135,7
2024-09-20 12:37:10.450,428.1409123873597,10
2024-09-20 12:37:10.518,428.1828794859324,103
2024-09-20 12:37:10.541,428.2157062869283,999
2024-09-20 12:37:10.561,428.1946999555461,5
2024-09-20 12:37:10.585,428.17346137535264,11
2024-09-20 12:37:10.598,428.1712201056026,95
2024-09-20 12:37:10.690,42.81793544416976,15
2024-09-20 12:37:10.703,428.1857212148701,14
2024-09-20 12:37:10.734,428.1549004254823,104
2024-09-20 12:37:10.773,-428.2135734443554,9
2024-09-20 12:37:10.820,428.1667942774167,1003
2024-09-20 12:37:10.901,428.2002142909339,9
2024-09-20 12:37:10.946,428.205711210626,96
2024-09-20 12:37:10.998,428.15404138201234,14
2024-09-20 12:37:11.020,428.1916933758516,6
2024-09-20 12:37:11.067,428.18820893032427,13
2024-09-20 12:37:11.153,428.2053355409213,10
2024-09-20 12:37:11.244,428.2067533085237,11
2024-09-20 12:37:11.426,428.1822778185737,15
2024-09-20 12:37:11.544,428.1996197445956,10
2024-09-20 12:37:11.551,428.2044240525841,10
2024-09-20 12:37:11.677,428.1963759203408,12
2024-09-20 12:37:11.697,428.1704365133375,998
2024-09-20 12:37:12.132,428.23189134689454,996
2024-09-20 12:37:12.162,428.2170015434738,105
2024-09-20 12:37:12.195,428.2424479816148,998
2024-09-20 12:37:12.479,428.249911016682,995
2024-09-20 12:37:12.488,428.2224958742793,15
2024-09-20 12:37:12.720,428.19797986157903,1004
2024-09-20 12:37:12.725,428.2329066450572,1005
2024-09-20 12:37:12.805,428.1789485779013,105
2024-09-20 12:37:12.810,428.2415572331743,997
2024-09-20 12:37:12.829,428.2035361414341,1000
2024-09-20 12:37:12.871,428.2118277677969,995
2024-09-20 12:37:13.106,428.2244372702786,11
2024-09-20 12:37:13.116,428.22825480650965,11
2024-09-20 12:37:13.128,428.2208494855325,11
2024-09-20 12:37:13.129,428.2523981209849,102
2024-09-20 12:37:13.211,428.2404367118481,10
2024-09-20 12:37:13.286,428.2526909905887,7
2024-09-20 12:37:13.325,,105
2024-09-20 12:37:13.344,428.24375887941335,1002
2024-09-20 12:37:13.465,428.2378572551577,99
2024-09-20 12:37:13.555,428.2529228300038,104
2024-09-20 12:37:13.573,428.2264418083834,96
2024-09-20 12:37:13.573,428.2209735243762,997
2024-09-20 12:37:13.631,428.24781300640143,1002
2024-09-20 12:37:13.641,428.26198058741227,1002
2024-09-20 12:37:13.681,428.228022726454,999
2024-09-20 12:37:13.782,428.2378547469908,997
2024-09-20 12:37:13.903,428.237513353099,15
2024-09-20 12:37:13.927,-428.2638471226589,95
2024-09-20 12:37:14.027,428.22884274659424,8
2024-09-20 12:37:14.318,428.2468617639882,997
2024-09-20 12:37:14.376,428.2494138717115,999
2024-09-20 12:37:14.487,428.2535532170804,1004
2024-09-20 12:37:14.675,428.2656409259992,13
2024-09-20 12:37:14.740,428.21538119032766,1001
2024-09-20 12:37:14.814,428.2402675801687,6
2024-09-20 12:37:14.907,428.2606171145826,995
2024-09-20 12:37:15.463,428.2375779323534,95
2024-09-20 12:37:15.587,428.2491791569816,104
2024-09-20 12:37:15.897,428.2450506798031,1004
2024-09-20 12:37:16.057,428.22351686164666,99
2024-09-20 12:37:16.088,428.2111988738114,995
2024-09-20 12:37:16.209,428.2377654823565,1003
2024-09-20 12:37:16.270,428.23155800062375,97
2024-09-20 12:37:16.324,428.1951206937128,12
2024-09-20 12:37:16.360,428.2161574874521,999
2024-09-20 12:37:16.387,428.2304083023264,100
2024-09-20 12:37:16.452,428.1828515277307,99
2024-09-20 12:37:16.458,428.24009790910645,95
2024-09-20 12:37:16.492,428.23263446123786,98
2024-09-20 12:37:16.652,428.2203551839154,998
2024-09-20 12:37:16.672,428.2365420882045,1005
2024-09-20 12:37:16.694,428.2388121006307,9
2024-09-20 12:37:16.697,428.25364257945625,98
2024-09-20 12:37:16.733,428.2257336103579,100
2024-09-20 12:37:16.744,428.24625998956407,10
2024-09-20 12:37:16.810,428.2372357548933,5
2024-09-20 12:37:16.819,428.21825661194015,997
2024-09-20 12:37:16.828,,11
2024-09-20 12:37:16.833,428.21145428351696,98
2024-09-20 12:37:16.842,428.1807004484449,12
2024-09-20 12:37:16.854,428.2291228494679,97
2024-09-20 12:37:16.887,,103
2024-09-20 12:37:16.904,428.2372149875948,8
2024-09-20 12:37:16.960,428.22903814221786,15
2024-09-20 12:37:17.100,428.17031670600585,999
2024-09-20 12:37:17.282,,99
2024-09-20 12:37:17.359,-428.1843441488685,1000
2024-09-20 12:37:17.452,428.1852646990108,103
2024-09-20 12:37:17.454,428.1749735203016,97
2024-09-20 12:37:17.474,428.1680000249333,102
2024-09-20 12:37:17.491,428.1663844200402,13
2024-09-20 12:37:17.504,428.18652840181016,996
2024-09-20 12:37:17.537,428.1768870064068,105
2024-09-20 12:37:17.537,428.16696676300165,97
2024-09-20 12:37:17.646,428.1717714367069,13
2024-09-20 12:37:17.736,428.16800171113454,95
2024-09-20 12:37:17.769,428.1825273362761,11
2024-09-20 12:37:17.910,428.1634714704198,15
2024-09-20 12:37:18.021,428.18140618037256,999
2024-09-20 12:37:18.073,428.1277933024127,8
2024-09-20 12:37:18.096,428.2040988131648,6
2024-09-20 12:37:18.161,428.1144635931275,12
2024-09-20 12:37:18.164,428.20331982686224,1005
2024-09-20 12:37:18.182,428.101637237818,10
2024-09-20 12:37:18.216,428.1914726780009,105
2024-09-20 12:37:18.253,428.1396452489621,10
2024-09-20 12:37:18.296,428.207914119271,1003
2024-09-20 12:37:18.384,428.1151252278656,12
2024-09-20 12:37:18.540,428.1137453723246,996
2024-09-20 12:37:18.559,428.1756715452238,99
2024-09-20 12:37:18.648,428.1865064920015,97
2024-09-20 12:37:18.680,428.1810911309456,100
2024-09-20 12:37:18.708,428.1721450264824,999
2024-09-20 12:37:18.764,428.120194191684,1002
2024-09-20 12:37:18.766,428.1891072221782,11
2024-09-20 12:37:18.788,428.1442927949793,105
2024-09-20 12:37:18.806,428.1234916363497,96
2024-09-20 12:37:18.948,428.20123323730223,14
2024-09-20 12:37:18.965,428.1141444620428,11
2024-09-20 12:37:18.978,428.1069719517288,1002
2024-09-20 12:37:19.012,42.80798621308805,8
2024-09-20 12:37:19.037,428.0854923397853,101
2024-09-20 12:37:19.061,428.0800268789725,100
2024-09-20 12:37:19.074,428.0754890436314,15
2024-09-20 12:37:19.098,428.1226589569434,102
2024-09-20 12:37:19.225,428.087545857474,1000
2024-09-20 12:37:19.284,428.1039774544332,1005
2024-09-20 12:37:19.408,428.128124815662,99
2024-09-20 12:37:19.436,428.1467500210678,12
2024-09-20 12:37:19.452,428.1150043618433,12
2024-09-20 12:37:19.463,428.1302519535229,101
2024-09-20 12:37:19.466,428.07850575297215,1004
2024-09-20 12:37:19.585,428.1368935411028,14
2024-09-20 12:37:19.589,428.1246117625186,1005
2024-09-20 12:37:19.701,428.1176025654158,100
2024-09-20 12:37:19.773,428.12942058098974,99
2024-09-20 12:37:19.781,428.13208046505423,105
2024-09-20 12:37:19.812,428.11199465457247,95
2024-09-20 12:37:19.894,428.0932698086184,999
2024-09-20 12:37:19.907,428.13592577289313,14
2024-09-20 12:37:20.095,428.1317777355806,995
2024-09-20 12:37:20.135,428.1334675012772,11
2024-09-20 12:37:20.158,42.81389769458218,102
2024-09-20 12:37:20.475,428.1295103600679,102
2024-09-20 12:37:20.843,428.1252817846556,14
2024-09-20 12:37:20.889,428.1230732094411,1004
2024-09-20 12:37:21.341,428.1146578924369,98
2024-09-20 12:37:21.542,428.1050544543788,104
2024-09-20 12:37:21.596,428.13012009023583,996
2024-09-20 12:37:21.989,428.1236453357177,1005
2024-09-20 12:37:22.057,428.0175808761581,995
2024-09-20 12:37:22.063,428.0794154690661,96
2024-09-20 12:37:22.150,428.0249436854872,1002
2024-09-20 12:37:22.227,428.0845025321389,103
2024-09-20 12:37:22.236,428.0883171356152,1002
2024-09-20 12:37:22.340,428.088396776977,100
2024-09-20 12:37:22.477,428.06278479761215,95
2024-09-20 12:37:22.589,428.0753265924727,100
2024-09-20 12:37:22.673,428.04585213503833,14
2024-09-20 12:37:22.678,428.0257106065841,6
2024-09-20 12:37:22.740,428.0384272461458,1002
2024-09-20 12:37:22.812,428.0832675247657,104
2024-09-20 12:37:22.829,428.01518401307845,6
2024-09-20 12:37:22.834,428.0882558238055,14
2024-09-20 12:37:22.838,428.0722798905826,104
2024-09-20 12:37:22.857,428.0328421389706,1002
2024-09-20 12:37:22.965,428.052275752405,1003
2024-09-20 12:37:22.965,428.0293498625895,999
2024-09-20 12:37:23.018,427.98403328729495,999
2024-09-20 12:37:23.096,428.0070854580076,9
2024-09-20 12:37:23.176,427.967991119176,102
2024-09-20 12:37:23.268,427.99568880771074,1003
2024-09-20 12:37:23.317,427.95766999304334,103
2024-09-20 12:37:23.325,427.92869724784384,1000
2024-09-20 12:37:23.348,427.969612878081,7
2024-09-20 12:37:23.385,427.96074217046936,1004
2024-09-20 12:37:23.488,427.95336265087553,1002
2024-09-20 12:37:23.518,427.9473621407802,995
2024-09-20 12:37:23.671,427.9404736737804,11
2024-09-20 12:37:23.700,427.9630713816798,104
2024-09-20 12:37:23.745,428.0092812687079,105
2024-09-20 12:37:23.811,427.9822697502013,99
2024-09-20 12:37:23.912,427.9859021468058,1000
2024-09-20 12:37:23.934,427.9758916141526,15
2024-09-20 12:37:23.934,427.9440749059145,98
2024-09-20 12:37:23.944,428.00681167356015,13
2024-09-20 12:37:23.960,427.9365749567513,1002
2024-09-20 12:37:24.068,427.9519270411564,100
2024-09-20 12:37:24.082,427.9189549095013,101
2024-09-20 12:37:24.084,427.901959653682,997
2024-09-20 12:37:24.131,427.9035545714566,12
2024-09-20 12:37:24.173,427.8916953743592,996
2024-09-20 12:37:24.223,427.9359800044475,97
2024-09-20 12:37:24.321,427.9655719029192,101
2024-09-20 12:37:24.417,428.0036894418801,1000
2024-09-20 12:37:24.476,427.9328933239961,14
2024-09-20 12:37:24.575,427.9422483554004,98
2024-09-20 12:37:24.600,427.9610916023099,11
2024-09-20 12:37:24.612,428.00865398654616,95
2024-09-20 12:37:24.650,427.9234587577905,105
2024-09-20 12:37:24.651,427.9107419084251,9
2024-09-20 12:37:24.731,427.9425449073404,7
2024-09-20 12:37:24.735,427.9735060009544,102
2024-09-20 12:37:24.778,427.95017383710587,998
2024-09-20 12:37:24.780,427.9116718157255,7
2024-09-20 12:37:24.782,427.8973409771859,99
2024-09-20 12:37:24.814,427.9513696048907,98
2024-09-20 12:37:24.862,427.9310946770318,998
2024-09-20 12:37:24.902,428.0182509784629,7
2024-09-20 12:37:24.927,427.994938800941,98
2024-09-20 12:37:24.942,427.9977318674095,6
2024-09-20 12:37:25.003,427.8658976781901,997
2024-09-20 12:37:25.082,427.84564478574526,15
2024-09-20 12:37:25.192,427.89713954975673,99
2024-09-20 12:37:25.236,427.8968079914188,8
2024-09-20 12:37:25.240,427.81935994187904,97
2024-09-20 12:37:25.247,427.9009038224045,102
2024-09-20 12:37:25.323,427.9112509579331,15
2024-09-20 12:37:25.332,427.9005494934498,7
2024-09-20 12:37:25.334,427.91235574220326,96
2024-09-20 12:37:25.367,427.7870792088039,98
2024-09-20 12:37:25.436,427.7984851872937,101
2024-09-20 12:37:25.451,427.81590457115,1005
2024-09-20 12:37:25.470,427.9086505691259,7
2024-09-20 12:37:25.485,427.7787071429896,97
2024-09-20 12:37:25.509,427.8295794255748,98
2024-09-20 12:37:25.585,427.9033386240104,12
2024-09-20 12:37:25.593,427.885399749078,1003
2024-09-20 12:37:25.649,427.79467923683984,996
2024-09-20 12:37:25.658,427.8533127477581,6
2024-09-20 12:37:25.668,427.7960839874374,1000
2024-09-20 12:37:25.693,427.76938079087495,102
2024-09-20 12:37:25.693,427.7967419240416,100
2024-09-20 12:37:25.749,427.9122825671505,7
2024-09-20 12:37:25.787,427.9030423840245,5
2024-09-20 12:37:25.792,427.78655406413503,999
2024-09-20 12:37:25.795,427.911184916341,999
2024-09-20 12:37:25.801,427.8740757647472,103
2024-09-20 12:37:25.871,427.7864025961179,101
2024-09-20 12:37:25.941,427.8082397723198,10
2024-09-20 12:37:25.959,427.8962726653521,95
2024-09-20 12:37:26.053,427.8342469645507,1000
2024-09-20 12:37:26.070,427.8093441739359,98
2024-09-20 12:37:26.079,427.827749761037,105
2024-09-20 12:37:26.144,427.8175759874164,101
2024-09-20 12:37:26.252,427.79078180392514,12
2024-09-20 12:37:26.271,427.85123267236577,998
2024-09-20 12:37:26.287,427.7991985148185,98
2024-09-20 12:37:26.515,427.8035601358079,103
2024-09-20 12:37:26.578,427.81102979696857,1000
2024-09-20 12:37:26.669,427.8188042268033,95
2024-09-20 12:37:26.690,427.8160199295257,99
2024-09-20 12:37:26.867,427.8141964594472,100
2024-09-20 12:37:26.890,427.8213994732286,103
2024-09-20 12:37:26.981,427.8164695300555,104
2024-09-20 12:37:27.039,427.7867118677759,999
2024-09-20 12:37:27.074,427.7910653398431,997
2024-09-20 12:37:27.102,427.80414280898873,14
2024-09-20 12:37:27.130,427.8009614890457,1001
2024-09-20 12:37:27.132,427.79628723541816,14
2024-09-20 12:37:27.139,427.8129253482936,13
2024-09-20 12:37:27.184,427.8070962721055,12
2024-09-20 12:37:27.215,427.7757680694268,1005
2024-09-20 12:37:27.336,427.8053383804782,12
2024-09-20 12:37:27.342,427.8017915874717,999
2024-09-20 12:37:27.502,427.8017858226255,97
2024-09-20 12:37:27.528,427.83620485638943,995
2024-09-20 12:37:27.549,427.7958736847498,5
2024-09-20 12:37:27.565,427.8041623921733,97
2024-09-20 12:37:27.565,427.7975694179984,11
2024-09-20 12:37:27.565,427.801161838815,995
2024-09-20 12:37:27.569,427.7963433872183,1001
2024-09-20 12:37:27.670,427.8135264488628,15
2024-09-20 12:37:27.691,427.7951436353663,9
2024-09-20 12:37:27.724,427.78784081451056,1001
2024-09-20 12:37:27.778,427.7954933939929,1001
2024-09-20 12:37:27.802,427.801858794207,10
2024-09-20 12:37:27.862,427.7673623040532,1003
2024-09-20 12:37:27.876,427.8184129268894,98
2024-09-20 12:37:27.955,427.8064300081396,13
2024-09-20 12:37:28.222,427.8098120295534,15
2024-09-20 12:37:28.259,427.8018057746089,97
2024-09-20 12:37:28.325,427.8098593524357,98
2024-09-20 12:37:28.887,427.8067907122153,10
2024-09-20 12:37:28.992,427.82108430519145,104
2024-09-20 12:37:29.011,427.80630138305656,15
2024-09-20 12:37:29.024,427.8230094323404,15
2024-09-20 12:37:29.035,427.7801142110165,8
2024-09-20 12:37:29.065,427.84286619124487,101
2024-09-20 12:37:29.066,427.813400397668,13
2024-09-20 12:37:29.109,427.85329130248425,998
2024-09-20 12:37:29.146,427.7773765009778,1001
2024-09-20 12:37:29.182,427.8460078383824,1003
2024-09-20 12:37:29.239,427.8114204491508,1000
2024-09-20 12:37:29.396,427.84679899958655,997
2024-09-20 12:37:29.481,427.7991327088121,1003
2024-09-20 12:37:29.555,427.8363968807121,1004
2024-09-20 12:37:29.566,427.832459041162,100
2024-09-20 12:37:29.617,427.799808444561,11
2024-09-20 12:37:29.627,427.8140255220527,13
2024-09-20 12:37:29.920,427.8216392757265,996
2024-09-20 12:37:29.942,427.8068286710483,1000
2024-09-20 12:37:29.983,427.83854608741086,6
2024-09-20 12:37:29.985,427.8165080773592,14
2024-09-20 12:37:30.074,427.81350398621856,13
2024-09-20 12:37:30.155,427.8126519531497,101
2024-09-20 12:37:30.265,427.8313520203121,11
2024-09-20 12:37:30.305,427.8195685945837,103
2024-09-20 12:37:30.393,427.8456028673284,100
2024-09-20 12:37:30.467,427.8227552593252,101
2024-09-20 12:37:30.483,427.8112593918928,5
2024-09-20 12:37:30.517,427.8729941397596,15
2024-09-20 12:37:30.595,427.8485188728959,105
2024-09-20 12:37:30.691,427.8508160757685,15
2024-09-20 12:37:30.705,427.84876233267136,1002
2024-09-20 12:37:30.800,427.82597412090286,95
2024-09-20 12:37:30.814,427.8288934942352,7
2024-09-20 12:37:30.837,427.8489344145592,1002
2024-09-20 12:37:31.002,427.87437888777055,1001
2024-09-20 12:37:31.091,427.9418548003064,97
2024-09-20 12:37:31.121,427.9389783394408,105
2024-09-20 12:37:31.230,427.9189626884641,104
2024-09-20 12:37:31.234,427.97156567384,1005
2024-09-20 12:37:31.258,427.8963758795609,99
2024-09-20 12:37:31.269,427.8978946541797,1000
2024-09-20 12:37:31.471,427.8723313343317,99
2024-09-20 12:37:31.593,427.96206655342127,6
2024-09-20 12:37:31.601,427.9006798584458,11
2024-09-20 12:37:31.619,427.87936191936734,99
2024-09-20 12:37:31.748,427.9479516731441,9
2024-09-20 12:37:31.818,427.91219988629945,10
2024-09-20 12:37:31.913,427.9402222094948,1000
2024-09-20 12:37:31.979,427.9559487080397,14
2024-09-20 12:37:31.998,427.9195094725849,104
2024-09-20 12:37:32.025,427.97080431612,1002
2024-09-20 12:37:32.027,427.9254187924288,10
2024-09-20 12:37:32.120,427.94849531169,1004
2024-09-20 12:37:32.121,427.9653965274278,5
2024-09-20 12:37:32.172,427.9311943625263,1001
2024-09-20 12:37:32.495,427.9135972579377,95
2024-09-20 12:37:32.517,427.9132632698962,11
2024-09-20 12:37:32.560,427.9747072735094,104
2024-09-20 12:37:32.641,427.9453747640139,97
2024-09-20 12:37:32.665,427.94004747715655,99
2024-09-20 12:37:32.696,427.93076370726334,8
2024-09-20 12:37:32.704,427.9469095409823,996
2024-09-20 12:37:32.735,427.9644187856173,997
2024-09-20 12:37:32.763,427.9482461433597,102
2024-09-20 12:37:32.900,427.9661193323561,12
2024-09-20 12:37:32.932,427.94405490351016,1003
2024-09-20 12:37:32.937,427.9573437796092,998
2024-09-20 12:37:32.973,427.930860591112,998
2024-09-20 12:37:33.717,427.9280959309508,102
2024-09-20 12:37:33.845,427.943423746144,1004
2024-09-20 12:37:34.048,427.9066988591646,1005
2024-09-20 12:37:34.134,427.8916120755255,97
2024-09-20 12:37:34.175,427.9132660770624,1002
2024-09-20 12:37:34.276,427.9179816203095,1003
2024-09-20 12:37:34.314,427.8808992474764,999
2024-09-20 12:37:34.466,427.920711688806,1002
2024-09-20 12:37:34.515,427.8852066428655,97
2024-09-20 12:37:34.539,427.8952486463329,1004
2024-09-20 12:37:34.540,427.8994637738061,103
2024-09-20 12:37:34.626,427.9007862048799,15
2024-09-20 12:37:34.647,427.900066787238,98
2024-09-20 12:37:34.721,,95
2024-09-20 12:37:34.749,427.8999700614051,96
