Timestamp,Price,Size
2024-09-20 14:21:10.942,430.4665389341586,14
2024-09-20 14:21:10.991,430.52170849609416,1003
2024-09-20 14:21:11.077,430.5511875416684,1002
2024-09-20 14:21:11.103,430.5429501810371,104
2024-09-20 14:21:11.169,430.5242881908604,13
2024-09-20 14:21:11.183,430.5646543474584,98
2024-09-20 14:21:11.320,430.5180880898749,9
2024-09-20 14:21:11.519,430.5310634249336,1000
2024-09-20 14:21:11.662,430.56214602293664,13
2024-09-20 14:21:11.675,430.5111020745918,1001
2024-09-20 14:21:11.822,430.565412192024,5
2024-09-20 14:21:11.836,430.5047616423984,1002
2024-09-20 14:21:12.083,430.49498195513365,6
2024-09-20 14:21:12.136,430.526528043223,13
2024-09-20 14:21:12.231,430.5169487204344,5
2024-09-20 14:21:12.666,430.523716755829,1005
2024-09-20 14:21:12.852,430.5077802208045,997
2024-09-20 14:21:12.972,430.5028576926642,15
2024-09-20 14:21:13.073,430.4827636433145,11
2024-09-20 14:21:13.142,430.5302309446949,5
2024-09-20 14:21:13.452,430.4845242616693,5
2024-09-20 14:21:13.479,430.5412106893511,102
2024-09-20 14:21:13.496,430.5008140028488,998
2024-09-20 14:21:13.510,430.5310611215657,996
2024-09-20 14:21:13.514,430.5418399775485,995
2024-09-20 14:21:13.519,430.5035551495091,1002
2024-09-20 14:21:13.547,430.491243248716,12
2024-09-20 14:21:13.564,430.4748598524226,10
2024-09-20 14:21:13.652,430.52467798600935,97
2024-09-20 14:21:13.751,430.5258996825877,996
2024-09-20 14:21:13.798,430.4665249892468,95
2024-09-20 14:21:13.971,430.49534850395486,1000
2024-09-20 14:21:15.010,430.5472740754439,998
2024-09-20 14:21:15.036,430.6039446360202,995
2024-09-20 14:21:15.132,430.5123315997345,14
2024-09-20 14:21:15.190,430.55680635497686,95
2024-09-20 14:21:15.197,430.5211817679667,1004
2024-09-20 14:21:15.213,430.5677861476352,98
2024-09-20 14:21:15.277,430.5122137052366,103
2024-09-20 14:21:15.324,430.5510322522412,10
2024-09-20 14:21:15.345,430.5199765865588,998
2024-09-20 14:21:15.354,430.51296455666886,100
2024-09-20 14:21:15.396,430.5120262837228,13
2024-09-20 14:21:15.412,430.5351582989829,101
2024-09-20 14:21:15.414,430.5260503788536,11
2024-09-20 14:21:15.499,430.5549452791267,1001
2024-09-20 14:21:15.507,430.52282887205536,10
2024-09-20 14:21:15.647,430.5278939882065,15
2024-09-20 14:21:15.659,430.597755627286,5
2024-09-20 14:21:15.666,430.5502859819621,998
2024-09-20 14:21:15.705,430.54533124040745,999
2024-09-20 14:21:15.714,430.55509741729713,100
2024-09-20 14:21:15.772,430.5358960028158,13
2024-09-20 14:21:15.831,430.5210269681629,1003
2024-09-20 14:21:15.921,430.5630640288048,1005
2024-09-20 14:21:15.933,430.5646845441184,8
2024-09-20 14:21:16.058,430.5924062840601,9
2024-09-20 14:21:16.102,430.5891676817676,101
2024-09-20 14:21:16.496,430.56188650619214,1004
2024-09-20 14:21:16.520,430.55029808415856,95
2024-09-20 14:21:16.585,430.5531464975416,999
2024-09-20 14:21:16.593,43.05468936292451,104
2024-09-20 14:21:16.633,430.5745943196264,1004
2024-09-20 14:21:16.904,430.5670432204548,999
2024-09-20 14:21:16.950,430.5856729558906,999
2024-09-20 14:21:17.020,430.5416288481254,97
2024-09-20 14:21:17.081,430.5989491512283,8
2024-09-20 14:21:17.085,430.547986269972,97
2024-09-20 14:21:17.086,430.5937532002968,99
2024-09-20 14:21:17.135,430.6169696589706,12
2024-09-20 14:21:17.135,430.596755611161,10
2024-09-20 14:21:17.197,430.5936158874071,102
2024-09-20 14:21:17.214,-430.6216862789052,15
2024-09-20 14:21:17.274,430.5528135566644,101
2024-09-20 14:21:17.436,,1003
2024-09-20 14:21:17.470,430.5662977166653,9
2024-09-20 14:21:17.531,430.5297677144811,100
2024-09-20 14:21:17.562,430.546202018447,104
2024-09-20 14:21:17.641,430.5956604504688,13
2024-09-20 14:21:17.693,430.5477570043316,97
2024-09-20 14:21:17.724,430.57961886073406,97
2024-09-20 14:21:17.761,430.58147562981605,7
2024-09-20 14:21:17.802,430.5861487672032,97
2024-09-20 14:21:17.954,430.6065325030568,1005
2024-09-20 14:21:17.986,430.5947869331455,1001
2024-09-20 14:21:18.018,430.5113145326221,13
2024-09-20 14:21:18.108,430.5183915439315,99
2024-09-20 14:21:18.204,430.5324392439552,1004
2024-09-20 14:21:18.332,430.5256691829345,12
2024-09-20 14:21:18.385,430.51046054536073,998
2024-09-20 14:21:18.437,430.5177132487482,13
2024-09-20 14:21:18.615,430.55036222581305,104
2024-09-20 14:21:18.874,430.5358301535746,101
2024-09-20 14:21:19.137,430.58335289526633,1000
2024-09-20 14:21:19.200,430.5664294404036,11
2024-09-20 14:21:19.210,430.56247370053546,7
2024-09-20 14:21:19.279,430.5532897135564,5
2024-09-20 14:21:19.287,430.573608149892,96
2024-09-20 14:21:19.307,430.5236309399224,1002
2024-09-20 14:21:19.378,430.5644824450553,1000
2024-09-20 14:21:19.442,430.5532627282604,1001
2024-09-20 14:21:19.458,430.5705521076093,1001
2024-09-20 14:21:19.524,430.54776042703554,98
2024-09-20 14:21:19.534,430.5547551719244,997
2024-09-20 14:21:19.607,430.52069193925263,97
2024-09-20 14:21:19.668,430.5744671147123,9
2024-09-20 14:21:19.682,430.52672573077126,1002
2024-09-20 14:21:19.728,430.5600950876572,97
2024-09-20 14:21:19.749,430.5765228265209,1003
2024-09-20 14:21:19.799,430.5614952565842,14
2024-09-20 14:21:19.921,430.5846556651658,995
2024-09-20 14:21:19.960,430.4512161683775,12
2024-09-20 14:21:19.975,430.4835599089682,98
2024-09-20 14:21:19.980,430.5881472463316,8
2024-09-20 14:21:19.994,430.4950273574989,102
2024-09-20 14:21:20.038,430.5090051944156,1005
2024-09-20 14:21:20.097,430.4732143041508,101
2024-09-20 14:21:20.115,430.4863877106025,100
2024-09-20 14:21:20.119,430.54623568876815,13
2024-09-20 14:21:20.141,430.5141156970341,15
2024-09-20 14:21:20.160,430.4954447423568,104
2024-09-20 14:21:20.197,430.5604771534572,9
2024-09-20 14:21:20.217,,104
2024-09-20 14:21:20.289,430.4450742839224,99
2024-09-20 14:21:20.291,430.45826519023575,96
2024-09-20 14:21:20.292,430.48432643116735,11
2024-09-20 14:21:20.324,430.44897253227816,1005
2024-09-20 14:21:20.394,430.4651213241973,95
2024-09-20 14:21:20.397,430.5085838716742,996
2024-09-20 14:21:20.405,430.4598692729047,99
2024-09-20 14:21:20.407,430.5113700975149,95
2024-09-20 14:21:20.432,430.489907032496,995
2024-09-20 14:21:20.509,430.5023352288001,105
2024-09-20 14:21:20.552,430.45607533037736,999
2024-09-20 14:21:20.552,430.49741367646106,11
2024-09-20 14:21:20.711,430.5170563886051,12
2024-09-20 14:21:20.784,430.5527550802544,1001
2024-09-20 14:21:20.820,430.5375351971847,998
2024-09-20 14:21:20.856,430.4527683655108,996
2024-09-20 14:21:20.870,430.5332812937679,100
2024-09-20 14:21:20.912,430.4768495353805,104
2024-09-20 14:21:20.979,430.51442058621126,1004
2024-09-20 14:21:20.980,430.5010099129416,15
2024-09-20 14:21:20.987,430.49241154816536,9
2024-09-20 14:21:21.012,430.6172240180335,1004
2024-09-20 14:21:21.072,430.6110472663794,997
2024-09-20 14:21:21.079,430.5711379296646,1001
2024-09-20 14:21:21.265,430.5762984022649,11
2024-09-20 14:21:21.284,430.6348120825334,5
2024-09-20 14:21:21.409,430.6214333071245,103
2024-09-20 14:21:21.458,430.5480329408135,98
2024-09-20 14:21:21.506,430.51484821289614,13
2024-09-20 14:21:21.536,430.6297137233964,99
2024-09-20 14:21:21.592,430.6088543374877,1001
2024-09-20 14:21:21.641,430.5264955314639,6
2024-09-20 14:21:21.642,430.5399484268289,7
2024-09-20 14:21:21.681,430.5849866485445,7
2024-09-20 14:21:21.689,430.54952033988144,12
2024-09-20 14:21:21.971,430.5905681081847,96
2024-09-20 14:21:22.173,430.67170190992033,11
2024-09-20 14:21:22.244,430.6451560654564,6
2024-09-20 14:21:22.355,430.6766164489183,5
2024-09-20 14:21:22.394,430.6661649874253,101
2024-09-20 14:21:22.418,430.62901425149806,13
2024-09-20 14:21:22.421,430.6553511111605,103
2024-09-20 14:21:22.429,430.6482304030394,104
2024-09-20 14:21:22.583,430.65307083619234,7
2024-09-20 14:21:22.747,430.6549945401953,101
2024-09-20 14:21:22.756,,99
2024-09-20 14:21:22.766,430.6310883454112,1005
2024-09-20 14:21:22.812,430.6354171758956,999
2024-09-20 14:21:22.924,430.64662738092994,8
2024-09-20 14:21:22.948,430.64897545921775,99
2024-09-20 14:21:22.981,430.6378826804818,995
2024-09-20 14:21:23.149,430.6986040349189,10
2024-09-20 14:21:23.226,430.6802249389996,5
2024-09-20 14:21:23.275,430.73200665843103,12
2024-09-20 14:21:23.308,430.7512286052345,98
2024-09-20 14:21:23.348,430.7523769278872,997
2024-09-20 14:21:23.414,430.74188990812735,6
2024-09-20 14:21:23.458,430.67126806767055,11
2024-09-20 14:21:23.482,430.7329196491046,96
2024-09-20 14:21:23.517,430.686124935312,99
2024-09-20 14:21:23.551,430.68035956051904,1000
2024-09-20 14:21:23.625,430.7588663359545,96
2024-09-20 14:21:23.677,430.7464986708322,1000
2024-09-20 14:21:23.689,430.73690697891215,104
2024-09-20 14:21:23.733,430.6752950241164,99
2024-09-20 14:21:23.752,430.70079659174354,9
2024-09-20 14:21:23.802,430.675617443686,8
2024-09-20 14:21:23.811,430.7322800775153,99
2024-09-20 14:21:23.812,430.670685901763,12
2024-09-20 14:21:23.814,430.6946826146845,1001
2024-09-20 14:21:23.819,430.67395244482856,5
2024-09-20 14:21:23.877,430.7233558963159,999
2024-09-20 14:21:23.950,430.7382402691896,100
2024-09-20 14:21:23.955,430.6989566535795,1005
2024-09-20 14:21:23.966,430.7415201187284,98
2024-09-20 14:21:24.035,430.7691697015542,102
2024-09-20 14:21:24.068,-430.7678221549682,996
2024-09-20 14:21:24.068,430.7579710822222,1001
2024-09-20 14:21:24.093,430.8190719600473,1004
2024-09-20 14:21:24.267,430.8060866846473,102
2024-09-20 14:21:24.284,430.7793032216068,1004
2024-09-20 14:21:24.299,430.79133662332265,10
2024-09-20 14:21:24.357,430.827273184724,11
2024-09-20 14:21:24.374,430.8214124434382,1000
2024-09-20 14:21:24.379,430.8054913549419,104
2024-09-20 14:21:24.405,430.7655210454173,14
2024-09-20 14:21:24.447,430.80909018471687,1005
2024-09-20 14:21:24.470,430.7619569137415,10
2024-09-20 14:21:24.482,430.8275688363867,12
2024-09-20 14:21:24.486,430.82126851963886,12
2024-09-20 14:21:24.682,430.79662915813407,102
2024-09-20 14:21:24.738,430.8008205414499,12
2024-09-20 14:21:24.744,430.8076100871985,998
2024-09-20 14:21:24.764,430.8129020200335,1002
2024-09-20 14:21:24.770,430.7662552929776,995
2024-09-20 14:21:24.772,430.8195290359825,99
2024-09-20 14:21:24.851,430.8225032618922,9
2024-09-20 14:21:24.938,430.7865016389716,995
2024-09-20 14:21:24.955,430.79064529010975,97
2024-09-20 14:21:25.214,430.8209986552738,1005
2024-09-20 14:21:25.319,430.8679849853069,1002
2024-09-20 14:21:25.329,430.8484183770742,997
2024-09-20 14:21:25.407,430.8611529973673,1000
2024-09-20 14:21:25.444,430.8520374667684,995
2024-09-20 14:21:25.501,430.8249975411496,6
2024-09-20 14:21:25.522,430.8499316692579,95
2024-09-20 14:21:25.572,430.8215130704894,101
2024-09-20 14:21:25.668,430.8046837351582,11
2024-09-20 14:21:25.833,430.8230650524948,99
2024-09-20 14:21:25.846,430.8579762024351,13
2024-09-20 14:21:25.901,430.8287050028128,1002
2024-09-20 14:21:25.945,430.8231502042268,10
2024-09-20 14:21:25.965,430.8527559909231,999
2024-09-20 14:21:25.981,430.8370230561428,1002
2024-09-20 14:21:25.998,430.85833733634536,7
2024-09-20 14:21:26.029,430.7883984617218,102
2024-09-20 14:21:26.042,430.8114717565078,6
2024-09-20 14:21:26.054,430.80053789129767,5
2024-09-20 14:21:26.091,430.7600402836011,9
2024-09-20 14:21:26.181,430.7543927676254,6
2024-09-20 14:21:26.188,430.8163951514453,96
2024-09-20 14:21:26.198,430.75818608099,15
2024-09-20 14:21:26.253,430.81817135914014,1003
2024-09-20 14:21:26.330,-430.755209928523,102
2024-09-20 14:21:26.421,430.8402364746296,997
2024-09-20 14:21:26.429,430.779479504987,1001
2024-09-20 14:21:26.442,430.7781333753296,11
2024-09-20 14:21:26.487,430.7930861511623,5
2024-09-20 14:21:26.572,430.7972851202026,97
2024-09-20 14:21:26.599,430.7600986449036,999
2024-09-20 14:21:26.617,430.7719309225198,5
2024-09-20 14:21:26.617,430.7860511934778,1004
2024-09-20 14:21:26.649,430.8163507248285,1002
2024-09-20 14:21:26.769,430.7753893224351,10
2024-09-20 14:21:26.827,430.806841645193,1002
2024-09-20 14:21:26.871,430.78512520464346,14
2024-09-20 14:21:26.928,430.7755656445568,105
2024-09-20 14:21:26.969,430.7972314496938,998
2024-09-20 14:21:27.006,430.7958584282753,97
2024-09-20 14:21:27.068,430.7731662415937,997
2024-09-20 14:21:27.153,430.7800515883365,1001
2024-09-20 14:21:27.507,430.78059666927584,9
2024-09-20 14:21:27.530,430.7713498650673,997
2024-09-20 14:21:27.531,430.7896986573661,97
2024-09-20 14:21:27.581,430.7611060523523,1003
2024-09-20 14:21:27.584,430.80030844811085,6
2024-09-20 14:21:27.604,430.77704314191567,997
2024-09-20 14:21:27.966,430.7940935613181,8
2024-09-20 14:21:27.974,430.7537665053389,995
2024-09-20 14:21:28.642,430.7309295428692,97
2024-09-20 14:21:28.643,430.7234973280517,95
2024-09-20 14:21:28.792,430.75981414258206,98
2024-09-20 14:21:28.807,430.72767881743454,1005
2024-09-20 14:21:28.929,430.752839283524,9
2024-09-20 14:21:28.982,430.7331508331111,995
2024-09-20 14:21:29.080,430.7217448605938,98
2024-09-20 14:21:29.087,430.6698388254876,1004
2024-09-20 14:21:29.103,430.7455234039759,9
2024-09-20 14:21:29.121,430.7162160176165,95
2024-09-20 14:21:29.137,430.726159719482,9
2024-09-20 14:21:29.175,430.686256504928,10
2024-09-20 14:21:29.257,430.7578737579104,12
2024-09-20 14:21:29.383,430.7114121412246,95
2024-09-20 14:21:29.404,430.69210456432353,1002
2024-09-20 14:21:29.458,430.6854217884758,104
2024-09-20 14:21:29.479,430.7105059449709,5
2024-09-20 14:21:29.508,430.76645293175824,996
2024-09-20 14:21:29.616,430.7359414290683,102
2024-09-20 14:21:29.627,430.7312227449952,1001
2024-09-20 14:21:29.648,430.7220886986252,10
2024-09-20 14:21:29.707,430.715623813914,1002
2024-09-20 14:21:29.726,430.7094994912528,1003
2024-09-20 14:21:29.751,430.7026556993157,98
2024-09-20 14:21:29.763,430.7365467597556,8
2024-09-20 14:21:29.781,430.6966755463506,12
2024-09-20 14:21:29.806,43.066651276744,995
2024-09-20 14:21:29.823,430.7042660482138,15
2024-09-20 14:21:29.861,430.72703099356255,6
2024-09-20 14:21:29.862,430.71240919530726,997
2024-09-20 14:21:29.949,430.67541293708297,1004
2024-09-20 14:21:29.973,430.7515247538085,12
2024-09-20 14:21:30.990,430.6644060185253,1002
2024-09-20 14:21:31.408,430.6481999297332,998
2024-09-20 14:21:31.518,430.645652438839,996
2024-09-20 14:21:32.092,430.60415185715385,13
2024-09-20 14:21:32.145,430.6512657827296,101
2024-09-20 14:21:32.170,430.61542572263545,13
2024-09-20 14:21:32.544,430.62255352313264,1002
2024-09-20 14:21:32.953,430.6543923259074,15
2024-09-20 14:21:33.029,430.575374742247,1000
2024-09-20 14:21:33.038,430.6013020643543,998
2024-09-20 14:21:33.042,430.6011155151605,96
2024-09-20 14:21:33.063,430.62008602302825,1004
2024-09-20 14:21:33.102,430.6080247916729,995
2024-09-20 14:21:33.133,430.59613331398185,9
2024-09-20 14:21:33.160,430.60427794269134,14
2024-09-20 14:21:33.188,430.5872253244568,8
2024-09-20 14:21:33.224,430.5988947730575,1004
2024-09-20 14:21:33.232,430.6028945269061,1003
2024-09-20 14:21:33.246,430.58616546458165,9
2024-09-20 14:21:33.305,430.57985239889234,10
2024-09-20 14:21:33.358,430.59776787021474,999
2024-09-20 14:21:33.361,430.5626802093647,8
2024-09-20 14:21:33.416,430.5606534083788,999
2024-09-20 14:21:33.532,430.5885768867511,97
2024-09-20 14:21:33.534,430.5740611193283,95
2024-09-20 14:21:33.587,430.6011954677647,96
2024-09-20 14:21:33.635,430.596195914886,100
2024-09-20 14:21:33.681,430.5987502846868,9
2024-09-20 14:21:33.793,430.6044685680695,1004
2024-09-20 14:21:33.799,430.5989672242938,98
2024-09-20 14:21:33.864,430.6158798053853,10
2024-09-20 14:21:33.898,430.60185807139504,996
2024-09-20 14:21:33.922,430.5885172222655,14
2024-09-20 14:21:33.945,430.56390849328153,1004
2024-09-20 14:21:34.034,430.5376737407761,9
2024-09-20 14:21:34.082,430.5333878545724,7
2024-09-20 14:21:34.098,430.5496681877693,100
2024-09-20 14:21:34.171,430.5269555144936,1004
2024-09-20 14:21:34.222,430.5419767112661,10
2024-09-20 14:21:34.253,430.5216576058296,1005
2024-09-20 14:21:34.280,430.55035051018,996
2024-09-20 14:21:34.362,430.5214155401644,1004
2024-09-20 14:21:34.381,430.5348632094804,102
2024-09-20 14:21:34.386,430.50130499147696,96
2024-09-20 14:21:34.416,430.5464668475491,5
2024-09-20 14:21:34.417,430.5335923771191,998
2024-09-20 14:21:34.452,430.498305029668,9
