Timestamp,Price,Size
2024-09-17 13:59:24.336,402.199290134796,5
2024-09-17 13:59:24.353,402.208212121877,995
2024-09-17 13:59:24.387,402.198740306264,15
2024-09-17 13:59:24.417,402.2137345799995,1003
2024-09-17 13:59:24.446,402.2133895149847,999
2024-09-17 13:59:24.514,402.22232673252216,14
2024-09-17 13:59:24.532,402.1812616470232,1002
2024-09-17 13:59:24.551,402.1734622638919,995
2024-09-17 13:59:24.635,402.2035576879135,13
2024-09-17 13:59:24.649,402.2068455438306,103
2024-09-17 13:59:24.650,402.1903837577965,998
2024-09-17 13:59:24.667,402.2145074702042,104
2024-09-17 13:59:24.686,402.1730040651793,15
2024-09-17 13:59:24.717,402.2224490787183,13
2024-09-17 13:59:24.848,402.2137668516441,102
2024-09-17 13:59:24.895,402.22514678834574,101
2024-09-17 13:59:24.910,402.2285132524953,1005
2024-09-17 13:59:24.918,402.216800774254,1000
2024-09-17 13:59:24.927,402.232444299834,1004
2024-09-17 13:59:24.959,402.23015240582464,12
2024-09-17 13:59:24.971,402.2345277139757,1004
2024-09-17 13:59:24.980,402.2155733674347,101
2024-09-17 13:59:25.232,402.224829263778,98
2024-09-17 13:59:25.254,402.21628809458366,999
2024-09-17 13:59:25.327,402.2014494101535,102
2024-09-17 13:59:25.382,402.1956916545948,103
2024-09-17 13:59:25.389,402.207924773558,103
2024-09-17 13:59:25.473,402.2069395015631,12
2024-09-17 13:59:25.852,402.1975092422919,8
2024-09-17 13:59:25.867,402.1728855207638,7
2024-09-17 13:59:25.961,402.2236905426204,101
2024-09-17 13:59:26.002,402.1128864261906,1002
2024-09-17 13:59:26.046,402.139960389985,103
2024-09-17 13:59:26.050,402.1406645529271,10
2024-09-17 13:59:26.087,402.1266680157432,103
2024-09-17 13:59:26.091,402.1376970964019,100
2024-09-17 13:59:26.169,402.12827891707286,8
2024-09-17 13:59:26.272,402.1224628087637,100
2024-09-17 13:59:26.287,402.11221606620313,14
2024-09-17 13:59:26.289,402.1310091440312,97
2024-09-17 13:59:26.506,402.1414756720712,13
2024-09-17 13:59:26.519,402.1078733331565,999
2024-09-17 13:59:26.588,402.14300756664153,11
2024-09-17 13:59:26.673,402.1663699547162,13
2024-09-17 13:59:26.705,402.1679072509479,12
2024-09-17 13:59:26.745,402.1332095931495,1002
2024-09-17 13:59:26.752,402.1458665944803,1001
2024-09-17 13:59:26.820,402.1282469238863,99
2024-09-17 13:59:26.907,402.1538084388123,996
2024-09-17 13:59:26.961,402.16481164635854,1003
2024-09-17 13:59:27.065,402.1320849845167,12
2024-09-17 13:59:27.271,402.1516522488628,98
2024-09-17 13:59:27.299,402.1529347752149,997
2024-09-17 13:59:27.500,402.1204708203086,100
2024-09-17 13:59:27.515,402.1846360893591,9
2024-09-17 13:59:27.601,402.1306507952449,10
2024-09-17 13:59:27.685,402.18133762113087,12
2024-09-17 13:59:27.719,402.17020692923495,1004
2024-09-17 13:59:27.722,402.1536127895406,95
2024-09-17 13:59:27.783,402.1576149191387,1004
2024-09-17 13:59:27.951,402.1866195178869,99
2024-09-17 13:59:27.973,402.166621830268,9
2024-09-17 13:59:28.002,402.148113009711,100
2024-09-17 13:59:28.033,402.1150088453935,1005
2024-09-17 13:59:28.049,402.15854414684617,1002
2024-09-17 13:59:28.084,402.1218903930488,10
2024-09-17 13:59:28.154,402.15128003874224,97
2024-09-17 13:59:28.176,402.1316382649428,102
2024-09-17 13:59:28.180,402.155812879791,1003
2024-09-17 13:59:28.198,402.13951007025344,1002
2024-09-17 13:59:28.221,40.2144624527559,103
2024-09-17 13:59:28.256,402.1629074644577,102
2024-09-17 13:59:28.265,402.1213557487915,103
2024-09-17 13:59:28.294,402.1178911754951,100
2024-09-17 13:59:28.379,402.1236588186081,1001
2024-09-17 13:59:28.412,402.15424012196655,996
2024-09-17 13:59:28.425,402.1631272563539,96
2024-09-17 13:59:28.466,402.1475526582422,1003
2024-09-17 13:59:28.479,402.1194593597937,1005
2024-09-17 13:59:28.513,402.1418738644726,13
2024-09-17 13:59:28.528,402.14301309296246,995
2024-09-17 13:59:28.590,402.1682601973507,1002
2024-09-17 13:59:28.592,402.1153819375066,104
2024-09-17 13:59:28.609,402.15362363333,996
2024-09-17 13:59:28.613,402.114245636458,5
2024-09-17 13:59:28.614,402.1497604585736,97
2024-09-17 13:59:28.678,402.12163372684927,103
2024-09-17 13:59:28.715,402.1470077158804,998
2024-09-17 13:59:28.790,402.1465329852228,1004
2024-09-17 13:59:28.894,402.1197500440573,104
2024-09-17 13:59:28.913,402.1195305685612,101
2024-09-17 13:59:29.032,40.21676215168082,103
2024-09-17 13:59:29.108,402.1366779287235,99
2024-09-17 13:59:29.109,402.1400110200114,1000
2024-09-17 13:59:29.161,402.1332633926409,999
2024-09-17 13:59:29.171,402.1615930286271,96
2024-09-17 13:59:29.361,402.1428109267277,1003
2024-09-17 13:59:29.464,402.1293897430753,997
2024-09-17 13:59:29.613,402.1261635744125,103
2024-09-17 13:59:29.614,402.1185119718946,11
2024-09-17 13:59:29.668,402.1332932980626,10
2024-09-17 13:59:29.751,402.1337657895022,96
2024-09-17 13:59:29.803,402.1567121337208,9
2024-09-17 13:59:29.924,402.155357977746,101
2024-09-17 13:59:29.944,402.151348231234,7
2024-09-17 13:59:29.965,402.1216470990201,101
2024-09-17 13:59:30.420,402.15460054273694,99
2024-09-17 13:59:30.584,402.1481665361764,6
2024-09-17 13:59:30.690,402.14717021939566,101
2024-09-17 13:59:30.708,402.1579738518879,104
2024-09-17 13:59:30.924,402.1580459665714,8
2024-09-17 13:59:30.932,402.1455998991065,102
2024-09-17 13:59:30.948,402.155319661391,10
2024-09-17 13:59:31.020,402.1037518929483,1004
2024-09-17 13:59:31.114,402.1228123907983,101
2024-09-17 13:59:31.162,402.1126937943312,12
2024-09-17 13:59:31.176,402.1374808748758,99
2024-09-17 13:59:31.191,402.1465434630357,13
2024-09-17 13:59:31.223,402.1247947777457,9
2024-09-17 13:59:31.270,402.119482153722,998
2024-09-17 13:59:31.302,402.1271156637666,96
2024-09-17 13:59:31.400,402.1109439654152,999
2024-09-17 13:59:31.449,402.1254123694339,13
2024-09-17 13:59:31.515,402.11882756961904,12
2024-09-17 13:59:31.536,402.103130739369,99
2024-09-17 13:59:31.553,402.1271088395113,14
2024-09-17 13:59:31.572,402.1170725798385,13
2024-09-17 13:59:32.155,402.11569321029646,1001
2024-09-17 13:59:32.374,402.11039065278266,1001
2024-09-17 13:59:32.377,402.1286425805852,11
2024-09-17 13:59:32.465,402.11353066957633,5
2024-09-17 13:59:32.493,402.1142058161689,104
2024-09-17 13:59:32.800,402.1042103510729,99
2024-09-17 13:59:32.810,402.10229636508967,100
2024-09-17 13:59:32.848,402.1257412932259,5
2024-09-17 13:59:32.993,402.1130089168764,6
2024-09-17 13:59:33.408,402.1151177572892,1000
2024-09-17 13:59:33.534,402.1133630743008,998
2024-09-17 13:59:34.022,402.1175473599392,98
2024-09-17 13:59:34.033,402.1073040662473,98
2024-09-17 13:59:34.040,402.10731032401657,1004
2024-09-17 13:59:34.084,402.1141446926854,6
2024-09-17 13:59:34.104,402.0892024388759,96
2024-09-17 13:59:34.126,402.0810036519885,14
2024-09-17 13:59:34.133,402.0758585445274,996
2024-09-17 13:59:34.410,402.0826995562919,97
2024-09-17 13:59:34.425,402.0656942855664,14
2024-09-17 13:59:34.435,402.0758268799388,998
2024-09-17 13:59:34.481,402.0651329938127,1000
2024-09-17 13:59:34.518,402.0638408720173,9
2024-09-17 13:59:34.620,402.0558110220063,96
2024-09-17 13:59:34.637,402.0628351065122,99
2024-09-17 13:59:34.643,402.0822564478556,11
2024-09-17 13:59:34.694,402.1331885721976,1002
2024-09-17 13:59:34.695,402.1218159117434,999
2024-09-17 13:59:34.796,402.1196042689048,1002
2024-09-17 13:59:34.830,402.0618456304746,996
2024-09-17 13:59:34.931,402.0866624505399,995
2024-09-17 13:59:34.984,402.0526663843354,100
2024-09-17 13:59:34.995,402.0530966014365,995
2024-09-17 13:59:35.041,402.076543038378,6
2024-09-17 13:59:35.049,402.0787977069736,104
2024-09-17 13:59:35.117,402.0728103518034,8
2024-09-17 13:59:35.138,402.0333679139534,14
2024-09-17 13:59:35.174,402.0869385932234,98
2024-09-17 13:59:35.217,402.05408766059946,8
2024-09-17 13:59:35.318,402.0955613273729,104
2024-09-17 13:59:35.431,402.0074198784283,11
2024-09-17 13:59:35.437,402.0685133376448,996
2024-09-17 13:59:35.484,402.0518112914467,1002
2024-09-17 13:59:35.555,402.0008162409096,1000
2024-09-17 13:59:35.615,402.0724881771323,12
2024-09-17 13:59:35.626,402.0826610924397,14
2024-09-17 13:59:35.649,402.0355101004575,102
2024-09-17 13:59:35.676,402.06443367999617,97
2024-09-17 13:59:35.790,402.050620445849,14
2024-09-17 13:59:35.824,402.0765169243893,97
2024-09-17 13:59:35.932,401.9964576708799,1005
2024-09-17 13:59:35.933,402.05187623723833,9
2024-09-17 13:59:35.960,402.00285634386114,1003
2024-09-17 13:59:36.029,401.9806291386983,1001
2024-09-17 13:59:36.230,401.9779728005358,103
2024-09-17 13:59:36.233,402.0305227113132,996
2024-09-17 13:59:36.274,401.9736377660293,96
2024-09-17 13:59:36.286,401.9938378798492,1000
2024-09-17 13:59:36.323,401.9744417077324,98
2024-09-17 13:59:36.325,402.0059882050344,996
2024-09-17 13:59:36.337,402.0329668352889,101
2024-09-17 13:59:36.413,401.9773777286935,998
2024-09-17 13:59:36.460,401.9700887180516,998
2024-09-17 13:59:36.480,401.9789809728404,15
2024-09-17 13:59:36.519,402.0531685714618,6
2024-09-17 13:59:36.550,401.98080303469504,98
2024-09-17 13:59:36.593,402.0544735167499,10
2024-09-17 13:59:36.610,402.059113039542,10
2024-09-17 13:59:36.632,402.0419421797176,1004
2024-09-17 13:59:36.722,401.9800437746229,10
2024-09-17 13:59:36.747,401.9838284243622,6
2024-09-17 13:59:36.748,402.0311126915827,999
2024-09-17 13:59:36.870,402.0384862850192,96
2024-09-17 13:59:36.933,401.97055663398777,997
2024-09-17 13:59:36.939,402.053879631,104
2024-09-17 13:59:36.952,401.990974850873,105
2024-09-17 13:59:36.998,401.9760120431659,11
2024-09-17 13:59:37.017,402.0583195360196,97
2024-09-17 13:59:37.027,402.09896057262193,1004
2024-09-17 13:59:37.059,402.0720404370826,7
2024-09-17 13:59:37.063,402.0993746072318,101
2024-09-17 13:59:37.121,402.1207697204794,5
2024-09-17 13:59:37.211,402.0560187917618,1005
2024-09-17 13:59:37.263,402.0850975920389,105
2024-09-17 13:59:37.273,402.0701335376687,98
2024-09-17 13:59:37.278,402.089638440702,103
2024-09-17 13:59:37.321,402.0513052791589,12
2024-09-17 13:59:37.381,402.1066489605148,104
2024-09-17 13:59:37.383,402.05396460011,1001
2024-09-17 13:59:37.453,402.1186749002783,7
2024-09-17 13:59:37.512,402.0819689837329,5
2024-09-17 13:59:37.591,402.043000769998,1003
2024-09-17 13:59:37.615,402.04584201575216,14
2024-09-17 13:59:37.646,402.0751465402943,97
2024-09-17 13:59:37.659,402.084524477252,998
2024-09-17 13:59:37.737,402.0400406835484,995
2024-09-17 13:59:37.836,40.20431823026212,12
2024-09-17 13:59:37.860,402.0402418572127,995
