Timestamp,Price,Size
2024-09-18 15:19:00.046,416.927595366384,1003
2024-09-18 15:19:00.117,416.8626467907415,14
2024-09-18 15:19:00.186,416.9016414409648,995
2024-09-18 15:19:00.219,416.9654053726048,8
2024-09-18 15:19:00.277,416.9419525424535,10
2024-09-18 15:19:00.386,416.92110831621073,1000
2024-09-18 15:19:00.465,416.862661014513,995
2024-09-18 15:19:00.495,416.96993526000375,99
2024-09-18 15:19:00.506,416.88921620743577,1004
2024-09-18 15:19:00.567,416.9123018043452,999
2024-09-18 15:19:00.570,416.8768352576562,1005
2024-09-18 15:19:00.720,416.8657973134387,5
2024-09-18 15:19:00.900,416.89317243277264,999
2024-09-18 15:19:00.975,416.8964909147257,8
2024-09-18 15:19:01.029,416.9852300735405,97
2024-09-18 15:19:01.205,416.991473392096,997
2024-09-18 15:19:01.305,417.0032269826779,1005
2024-09-18 15:19:01.309,416.9761484643787,11
2024-09-18 15:19:01.323,416.97968784619206,10
2024-09-18 15:19:01.323,416.9846416178885,98
2024-09-18 15:19:01.422,417.0057203911726,12
2024-09-18 15:19:01.590,416.963957912457,7
2024-09-18 15:19:01.742,416.99676821801626,13
2024-09-18 15:19:01.748,417.0031589719225,100
2024-09-18 15:19:01.799,416.9931521595969,99
2024-09-18 15:19:01.823,416.9955881228115,99
2024-09-18 15:19:01.843,416.9891463272922,95
2024-09-18 15:19:01.872,417.0145199281409,99
2024-09-18 15:19:01.897,416.9892314773506,103
2024-09-18 15:19:01.910,416.9711646444557,97
2024-09-18 15:19:01.922,417.00220775223215,1001
2024-09-18 15:19:01.928,416.9818410738161,1000
2024-09-18 15:19:01.954,416.9597128463969,97
2024-09-18 15:19:01.965,416.99045698982223,10
2024-09-18 15:19:01.965,417.0110424054039,1000
2024-09-18 15:19:01.979,416.9767486480724,8
2024-09-18 15:19:02.101,416.9755569870078,99
2024-09-18 15:19:02.181,416.9837546218977,6
2024-09-18 15:19:02.321,416.99119340302246,9
2024-09-18 15:19:02.376,416.9896432451864,100
2024-09-18 15:19:02.414,416.9993558393019,101
2024-09-18 15:19:02.556,416.9698541794773,101
2024-09-18 15:19:02.607,-416.9869149143959,7
2024-09-18 15:19:02.653,416.9849295803932,1003
2024-09-18 15:19:02.742,416.9940010968449,101
2024-09-18 15:19:02.815,416.9776055646436,104
2024-09-18 15:19:02.880,416.980576539904,996
2024-09-18 15:19:02.952,416.9881115011625,1005
2024-09-18 15:19:03.056,417.01967535245865,995
2024-09-18 15:19:03.134,416.9960290195321,998
2024-09-18 15:19:03.237,417.0275823422789,998
2024-09-18 15:19:03.267,417.00096116218657,13
2024-09-18 15:19:03.313,416.9810664067125,101
2024-09-18 15:19:03.315,416.9984415552033,998
2024-09-18 15:19:03.340,417.0328631825797,7
2024-09-18 15:19:03.433,417.0099373441657,1000
2024-09-18 15:19:03.507,417.0372445482969,99
2024-09-18 15:19:03.516,417.01828423292886,10
2024-09-18 15:19:03.581,417.03085155748863,98
2024-09-18 15:19:03.622,417.0414737186801,14
2024-09-18 15:19:03.688,417.0078797687136,997
2024-09-18 15:19:03.761,417.0460950575675,13
2024-09-18 15:19:03.848,417.02232753311125,996
2024-09-18 15:19:03.865,417.03606173145033,99
2024-09-18 15:19:03.868,417.02813460728754,97
2024-09-18 15:19:03.970,417.0002457448341,9
2024-09-18 15:19:04.037,417.012074536097,999
2024-09-18 15:19:04.039,417.0161615774031,101
2024-09-18 15:19:04.049,417.007046787044,997
2024-09-18 15:19:04.165,416.9881548135952,1001
2024-09-18 15:19:04.176,417.02231186669246,999
2024-09-18 15:19:04.308,417.0009726205453,1001
2024-09-18 15:19:04.311,417.0195954988805,104
2024-09-18 15:19:04.321,416.99255708250655,5
2024-09-18 15:19:04.351,417.0127153554018,5
2024-09-18 15:19:04.389,417.0137858160904,5
2024-09-18 15:19:04.434,416.9801754993321,8
