Timestamp,Price,Size
2024-09-18 09:37:00.002,407.1979877011458,1004
2024-09-18 09:37:00.004,407.2071287783683,5
2024-09-18 09:37:00.025,407.2140121447402,14
2024-09-18 09:37:00.096,407.2375679345034,996
2024-09-18 09:37:00.202,407.2643919752274,10
2024-09-18 09:37:00.279,407.2248847607596,995
2024-09-18 09:37:00.286,407.2432269484975,7
2024-09-18 09:37:00.300,407.2007696621193,1001
2024-09-18 09:37:00.352,407.27562106940735,1001
2024-09-18 09:37:00.406,407.2692824802284,8
2024-09-18 09:37:00.415,407.2297445457973,1003
2024-09-18 09:37:00.450,407.2646068015291,12
2024-09-18 09:37:00.463,407.1968933481048,103
2024-09-18 09:37:00.552,407.2755231735361,102
2024-09-18 09:37:00.561,407.2149224671029,1001
2024-09-18 09:37:00.653,407.2053075465104,996
2024-09-18 09:37:00.716,407.2816315834854,997
2024-09-18 09:37:00.728,407.2595785601519,1005
2024-09-18 09:37:00.736,407.1956516216541,13
2024-09-18 09:37:00.738,407.2559264910621,996
2024-09-18 09:37:00.812,407.28071452844,1005
2024-09-18 09:37:00.917,407.2439057807652,101
2024-09-18 09:37:00.966,407.229333238426,1000
2024-09-18 09:37:01.028,-407.1413444504456,1002
2024-09-18 09:37:01.066,,105
2024-09-18 09:37:01.081,407.1247964586533,105
2024-09-18 09:37:01.096,407.1987047120626,996
2024-09-18 09:37:01.178,407.1396438940012,7
2024-09-18 09:37:01.241,407.1357082221807,10
2024-09-18 09:37:01.302,407.1361295271685,7
2024-09-18 09:37:01.335,407.19411679483545,9
2024-09-18 09:37:01.360,407.1280778774987,6
2024-09-18 09:37:01.379,407.1549022161279,14
2024-09-18 09:37:01.442,407.1573687482448,95
2024-09-18 09:37:01.493,407.1310696497061,96
2024-09-18 09:37:01.514,407.1914386115859,1001
2024-09-18 09:37:01.618,407.1911113176282,998
2024-09-18 09:37:01.625,407.14082911365927,1000
2024-09-18 09:37:01.630,407.1733910631815,97
2024-09-18 09:37:01.636,407.1418942286687,7
2024-09-18 09:37:01.730,407.1633469194076,1005
2024-09-18 09:37:01.749,407.1718516099733,96
2024-09-18 09:37:01.792,407.1191969974871,995
2024-09-18 09:37:01.795,407.1260244483406,99
2024-09-18 09:37:01.797,407.1846346499693,14
2024-09-18 09:37:01.798,407.1525562783648,1005
2024-09-18 09:37:01.832,407.1707233308802,104
2024-09-18 09:37:01.837,407.170611386837,15
2024-09-18 09:37:01.856,407.1910506497852,6
2024-09-18 09:37:01.887,407.1761636681015,1003
2024-09-18 09:37:01.956,407.188390379604,1000
2024-09-18 09:37:02.030,407.1188582647396,1000
2024-09-18 09:37:02.036,407.1163218367112,10
2024-09-18 09:37:02.146,407.1162178845904,1005
2024-09-18 09:37:02.266,407.1221557492015,1000
2024-09-18 09:37:02.315,407.1135035205363,995
2024-09-18 09:37:02.317,407.1543634877176,96
2024-09-18 09:37:02.352,407.1751743094881,105
2024-09-18 09:37:02.388,407.1009537786238,999
2024-09-18 09:37:02.415,407.1060412113412,97
2024-09-18 09:37:02.420,407.17246814789553,1000
2024-09-18 09:37:02.458,-407.1096549666368,9
2024-09-18 09:37:02.479,407.12418078337663,14
2024-09-18 09:37:02.503,407.1557399268714,9
2024-09-18 09:37:02.518,407.1588330230391,15
2024-09-18 09:37:02.528,407.1300112029979,998
2024-09-18 09:37:02.542,407.1327047600341,13
2024-09-18 09:37:02.579,407.1411834441526,1002
2024-09-18 09:37:02.623,407.1002074779936,99
2024-09-18 09:37:02.726,407.1413209782093,5
2024-09-18 09:37:02.731,407.0962560861121,1001
2024-09-18 09:37:02.734,407.1432854386432,998
2024-09-18 09:37:02.737,407.1183766310136,995
2024-09-18 09:37:02.853,407.1221509802449,100
2024-09-18 09:37:02.870,407.127356944391,1002
2024-09-18 09:37:02.913,407.0965041782164,105
2024-09-18 09:37:02.939,407.1241321839642,8
2024-09-18 09:37:02.971,407.0903004055683,1002
2024-09-18 09:37:03.017,407.1655260463326,105
2024-09-18 09:37:03.103,407.1533077948548,103
2024-09-18 09:37:03.192,407.1759318064555,95
2024-09-18 09:37:03.305,407.1717181629897,1001
2024-09-18 09:37:03.395,407.16824926315576,1002
2024-09-18 09:37:03.409,407.1512415579239,995
2024-09-18 09:37:03.511,407.1682616067197,1001
2024-09-18 09:37:03.643,407.17266292876747,101
2024-09-18 09:37:03.674,407.18163676595685,102
2024-09-18 09:37:03.706,407.1735254067679,998
2024-09-18 09:37:03.742,407.15308204530567,105
2024-09-18 09:37:03.967,407.15772638792447,995
2024-09-18 09:37:04.009,407.12451722811545,997
2024-09-18 09:37:04.043,407.128456194706,96
2024-09-18 09:37:04.499,407.1446909841901,1005
2024-09-18 09:37:04.503,407.11209606754994,11
2024-09-18 09:37:04.543,407.1129295665613,12
2024-09-18 09:37:04.846,407.1214337175287,99
