Timestamp,Price,Size
2024-09-20 18:37:03.915,430.9009575950624,102
2024-09-20 18:37:07.786,430.807140500814,1005
2024-09-20 18:37:13.223,430.7236167515677,7
2024-09-20 18:37:14.442,430.74370568190017,15
2024-09-20 18:37:15.905,430.74054845368863,997
2024-09-20 18:37:21.892,430.60011349869467,12
2024-09-20 18:37:23.059,430.6504470672379,1003
2024-09-20 18:37:46.071,430.87329682423314,8
2024-09-20 18:37:52.044,430.8010784777298,998
2024-09-20 18:37:54.025,430.7775592176392,15
2024-09-20 18:37:56.085,430.63874902155663,95
2024-09-20 18:37:58.815,430.6249301441425,100
