Timestamp,Price,Size
2024-09-20 12:15:00.008,429.8507548966231,1001
2024-09-20 12:15:00.011,429.9025688515967,8
2024-09-20 12:15:00.012,429.8616360925245,104
2024-09-20 12:15:00.033,429.8937945659128,1004
2024-09-20 12:15:00.119,429.7970405282948,11
2024-09-20 12:15:00.184,429.88885074914975,14
2024-09-20 12:15:00.206,429.88403087136754,15
2024-09-20 12:15:00.312,429.9142906334095,1000
2024-09-20 12:15:00.336,429.827399662284,1002
2024-09-20 12:15:00.375,429.85750407399473,99
2024-09-20 12:15:00.479,429.842496004498,15
2024-09-20 12:15:00.505,429.8460344019425,97
2024-09-20 12:15:00.527,429.80833763584826,1003
2024-09-20 12:15:00.583,429.8545851610763,12
2024-09-20 12:15:00.605,429.89971263729086,8
2024-09-20 12:15:00.610,429.89745375291153,995
2024-09-20 12:15:00.615,429.8130955121478,104
2024-09-20 12:15:00.650,429.83724442762815,1005
2024-09-20 12:15:00.691,429.9013789130795,101
2024-09-20 12:15:00.696,429.8854628803289,11
2024-09-20 12:15:00.705,429.9038471812407,996
2024-09-20 12:15:00.724,429.7870092475517,99
2024-09-20 12:15:00.830,429.8757381566708,101
2024-09-20 12:15:00.870,429.7883694051046,7
2024-09-20 12:15:00.900,429.86239937337393,15
2024-09-20 12:15:00.919,429.79265695138713,101
2024-09-20 12:15:01.232,429.9713889384042,997
2024-09-20 12:15:01.387,429.9556770715273,1000
2024-09-20 12:15:01.491,429.9635189024253,101
2024-09-20 12:15:01.623,429.9651395138903,1000
2024-09-20 12:15:01.642,429.9461276064525,999
2024-09-20 12:15:01.796,429.9610845161198,1005
2024-09-20 12:15:01.797,429.96401253070576,13
2024-09-20 12:15:01.912,429.92278374523113,97
2024-09-20 12:15:02.004,430.0087323836855,104
2024-09-20 12:15:02.047,429.9988238165973,999
2024-09-20 12:15:02.143,430.014848234629,10
2024-09-20 12:15:02.223,430.0399463813392,1004
2024-09-20 12:15:02.228,430.0236108874101,1000
2024-09-20 12:15:02.246,430.04078008015694,7
2024-09-20 12:15:02.272,430.01843466470166,996
2024-09-20 12:15:02.333,429.99504801446767,11
2024-09-20 12:15:02.404,429.999441148528,1005
2024-09-20 12:15:02.505,429.97957347404815,1003
2024-09-20 12:15:02.513,,9
2024-09-20 12:15:02.518,430.00632070173737,1001
2024-09-20 12:15:02.524,429.97644044090566,1003
2024-09-20 12:15:02.601,430.03681848047984,97
2024-09-20 12:15:02.610,430.0089025855904,13
2024-09-20 12:15:02.661,430.0109813789628,1001
2024-09-20 12:15:02.681,429.99071746102936,1004
2024-09-20 12:15:02.720,429.9929310004296,12
2024-09-20 12:15:02.730,429.9838408949565,1001
2024-09-20 12:15:02.744,429.9782992323676,13
2024-09-20 12:15:02.789,430.0475708161624,14
2024-09-20 12:15:02.799,429.9864986600356,99
2024-09-20 12:15:02.825,430.0298629862271,11
2024-09-20 12:15:02.902,430.0249364407974,100
2024-09-20 12:15:02.907,430.0278183896578,96
2024-09-20 12:15:02.942,430.0414882208341,99
2024-09-20 12:15:03.114,430.039140748932,99
2024-09-20 12:15:03.165,430.0093927455248,5
2024-09-20 12:15:03.219,430.0448999785408,105
2024-09-20 12:15:03.341,430.0286129918869,1000
2024-09-20 12:15:03.688,430.0275829421396,8
2024-09-20 12:15:03.768,430.0162402752965,5
2024-09-20 12:15:03.889,430.03448216372993,15
2024-09-20 12:15:03.897,430.0274507198129,995
2024-09-20 12:15:03.915,430.0260186622042,10
2024-09-20 12:15:03.951,430.027760813735,1005
2024-09-20 12:15:04.204,429.9991275250354,15
2024-09-20 12:15:04.768,429.9999278741937,99
2024-09-20 12:15:05.002,430.04208463031983,97
2024-09-20 12:15:05.011,430.0085328457397,98
2024-09-20 12:15:05.152,429.99655474779934,95
2024-09-20 12:15:05.340,430.0120259217682,105
2024-09-20 12:15:05.479,430.0067464680784,996
2024-09-20 12:15:05.635,430.0134034795427,14
2024-09-20 12:15:05.658,430.0195828865346,7
2024-09-20 12:15:05.705,430.0144416472149,98
2024-09-20 12:15:05.711,430.0161077873013,13
2024-09-20 12:15:05.788,430.0293568390002,1004
2024-09-20 12:15:05.821,429.9970951095261,1004
2024-09-20 12:15:05.822,430.0158937371251,104
2024-09-20 12:15:05.910,430.0009246220962,99
2024-09-20 12:15:05.964,430.0062084346356,96
2024-09-20 12:15:05.997,429.9967611132434,105
2024-09-20 12:15:05.999,430.0168477942392,6
2024-09-20 12:15:06.006,430.0243182856461,1003
2024-09-20 12:15:06.131,430.0286231359059,14
2024-09-20 12:15:06.209,430.0446416295525,95
2024-09-20 12:15:06.230,430.0243891991692,12
2024-09-20 12:15:06.334,430.06904173184313,1000
2024-09-20 12:15:06.418,430.01341206963366,13
2024-09-20 12:15:06.450,430.03533907440897,103
2024-09-20 12:15:06.514,430.0245728221828,1004
2024-09-20 12:15:06.542,430.0273165469522,9
2024-09-20 12:15:06.775,430.0164189310213,99
2024-09-20 12:15:06.783,430.0585822810488,99
2024-09-20 12:15:07.029,430.0685506143733,10
2024-09-20 12:15:07.549,430.0583355097546,1005
2024-09-20 12:15:07.599,430.0784482422901,1004
2024-09-20 12:15:07.866,430.0570580317381,997
2024-09-20 12:15:08.060,430.0138898241156,95
2024-09-20 12:15:08.061,430.02291647471503,1002
2024-09-20 12:15:08.097,430.0305277622731,96
2024-09-20 12:15:08.171,430.03904148008655,95
2024-09-20 12:15:08.207,429.9906384784816,104
2024-09-20 12:15:08.261,430.0569620470104,996
2024-09-20 12:15:08.285,430.0479955856332,95
2024-09-20 12:15:08.289,430.0373741295157,101
2024-09-20 12:15:08.395,429.9994976194769,12
2024-09-20 12:15:08.797,430.0441852560381,105
2024-09-20 12:15:08.907,429.9938459081376,98
2024-09-20 12:15:08.939,430.0082322245141,14
2024-09-20 12:15:08.960,430.0026491379855,99
2024-09-20 12:15:09.007,429.9928653379792,7
2024-09-20 12:15:09.026,430.0175276703666,105
2024-09-20 12:15:09.071,429.9917672675049,998
2024-09-20 12:15:09.158,430.0610862712956,7
2024-09-20 12:15:09.171,430.0297932543803,995
2024-09-20 12:15:09.287,430.0020980856356,97
2024-09-20 12:15:09.292,430.0350564685633,998
2024-09-20 12:15:09.296,430.0313427940344,1005
2024-09-20 12:15:09.364,430.0163490403664,103
2024-09-20 12:15:09.461,430.0435587806049,6
2024-09-20 12:15:09.467,430.0287185884744,11
2024-09-20 12:15:09.567,,6
2024-09-20 12:15:09.569,430.00975055256873,996
2024-09-20 12:15:09.573,430.0284703778263,105
2024-09-20 12:15:09.581,430.02544969906455,1001
2024-09-20 12:15:09.662,430.06094850118654,996
2024-09-20 12:15:09.685,430.0199755578912,101
2024-09-20 12:15:09.689,430.036272468788,105
2024-09-20 12:15:09.690,430.0639918840005,995
2024-09-20 12:15:09.754,430.0205411950171,5
2024-09-20 12:15:09.853,429.9950883672472,104
