Timestamp,Price,Size
2024-09-20 17:23:00.120,428.95266860688633,7
2024-09-20 17:23:01.106,428.9197886844772,104
2024-09-20 17:23:07.133,428.8095053223108,999
2024-09-20 17:23:09.773,428.9757703787892,96
2024-09-20 17:23:16.785,428.8381218818647,8
2024-09-20 17:23:21.461,42.878396366314846,1001
2024-09-20 17:23:22.763,428.8131415001296,6
2024-09-20 17:23:26.583,428.7799008319672,1005
2024-09-20 17:23:36.590,428.8425716162423,1002
2024-09-20 17:23:40.131,428.7284455048056,14
2024-09-20 17:23:48.296,428.51791163435627,1001
2024-09-20 17:23:50.212,428.54378204837263,10
2024-09-20 17:23:55.094,428.54430680625046,7
