Timestamp,Price,Size
2024-09-17 11:45:02.980,415.28169453076254,103
2024-09-17 11:45:02.983,415.27898962169786,996
2024-09-17 11:45:03.058,-415.2089160375925,998
2024-09-17 11:45:03.079,415.1949027740256,995
2024-09-17 11:45:03.294,415.2400964149208,15
2024-09-17 11:45:03.318,415.188013756224,1001
2024-09-17 11:45:03.413,415.2032492502569,1004
2024-09-17 11:45:03.506,415.1839434310442,1002
2024-09-17 11:45:03.532,415.1877043792575,9
2024-09-17 11:45:03.556,415.2170237472068,103
2024-09-17 11:45:03.599,415.2028909434418,95
2024-09-17 11:45:03.669,415.1467080779884,103
2024-09-17 11:45:03.695,415.2290839931316,996
2024-09-17 11:45:03.715,415.1855820427754,1001
2024-09-17 11:45:03.716,415.1769665191101,10
2024-09-17 11:45:03.723,415.2279407712456,96
2024-09-17 11:45:03.752,415.1895676221615,1002
2024-09-17 11:45:03.753,415.2176452960785,98
2024-09-17 11:45:03.755,415.1964643301326,103
2024-09-17 11:45:03.805,415.1889105253273,10
2024-09-17 11:45:03.864,415.20329275727175,103
2024-09-17 11:45:03.976,415.2118532097871,997
2024-09-17 11:45:04.034,415.1120613184348,97
2024-09-17 11:45:04.037,415.1166581939204,102
2024-09-17 11:45:04.070,-415.07254428618927,96
2024-09-17 11:45:04.106,415.0556332181086,6
2024-09-17 11:45:04.186,-415.1168329794127,9
2024-09-17 11:45:04.189,415.0555397987144,95
2024-09-17 11:45:04.241,415.0891233632459,11
2024-09-17 11:45:04.253,415.1001094520195,98
2024-09-17 11:45:04.382,415.138874210756,104
2024-09-17 11:45:04.414,415.1114083471947,12
2024-09-17 11:45:04.524,415.0777106254842,96
2024-09-17 11:45:04.552,415.0499754698284,6
2024-09-17 11:45:04.572,415.1017703415942,1003
2024-09-17 11:45:04.607,415.1154888779075,10
2024-09-17 11:45:04.743,415.0813550668071,100
2024-09-17 11:45:04.752,415.1140352867409,103
2024-09-17 11:45:04.876,415.0781187927264,15
2024-09-17 11:45:04.892,415.0769874996002,104
2024-09-17 11:45:04.923,415.07101220926415,13
2024-09-17 11:45:05.110,415.0884400420879,101
2024-09-17 11:45:05.140,415.0953064805404,96
2024-09-17 11:45:05.266,41.51036517390491,95
2024-09-17 11:45:05.407,415.08875072973393,15
2024-09-17 11:45:05.449,415.0816039846165,1002
2024-09-17 11:45:05.530,415.0957223052311,1001
2024-09-17 11:45:05.574,415.0469847882852,14
2024-09-17 11:45:05.692,415.0959913813466,95
2024-09-17 11:45:05.716,415.1001119085016,998
2024-09-17 11:45:05.721,415.0918868070594,1003
2024-09-17 11:45:05.857,415.1161463918641,1002
2024-09-17 11:45:05.916,415.0898869833969,95
2024-09-17 11:45:05.925,415.09446012474814,11
2024-09-17 11:45:06.070,415.1057261545126,998
2024-09-17 11:45:06.111,415.079510075642,104
2024-09-17 11:45:06.175,415.0611633143752,101
2024-09-17 11:45:06.177,415.0862152906904,13
2024-09-17 11:45:06.213,415.1053980166203,1000
2024-09-17 11:45:06.328,415.0722813752378,5
2024-09-17 11:45:06.388,415.0976578714129,9
2024-09-17 11:45:06.391,415.094968535544,13
2024-09-17 11:45:06.424,415.0900377485361,12
2024-09-17 11:45:06.449,415.0850683837484,12
2024-09-17 11:45:06.556,415.0912940300213,101
2024-09-17 11:45:06.608,415.10637625390336,98
2024-09-17 11:45:06.646,415.0923241534113,1004
2024-09-17 11:45:06.690,415.09360839303775,101
2024-09-17 11:45:06.715,415.1055706153776,1002
2024-09-17 11:45:06.927,415.0907516629457,1005
2024-09-17 11:45:07.017,415.0830753179396,12
2024-09-17 11:45:07.043,415.0397534577375,104
2024-09-17 11:45:07.154,415.0424881954173,15
2024-09-17 11:45:07.244,415.04964950751895,1002
2024-09-17 11:45:07.296,415.0464529280155,95
2024-09-17 11:45:07.354,415.057373844636,102
2024-09-17 11:45:07.413,415.0287723070453,998
2024-09-17 11:45:07.484,415.0673278210917,999
2024-09-17 11:45:07.531,,13
2024-09-17 11:45:07.583,415.0563746179272,1001
2024-09-17 11:45:07.671,415.07956000354113,101
2024-09-17 11:45:07.681,415.055223866018,101
2024-09-17 11:45:07.685,415.0678851104372,13
2024-09-17 11:45:07.691,415.10215622676935,97
2024-09-17 11:45:07.700,415.1102175491512,999
2024-09-17 11:45:07.787,415.03121437830913,100
2024-09-17 11:45:07.924,415.0596020666237,9
2024-09-17 11:45:07.951,415.0714422968568,996
2024-09-17 11:45:08.026,414.959842136288,997
2024-09-17 11:45:08.027,414.9297884060677,102
2024-09-17 11:45:08.094,414.9517090926297,10
2024-09-17 11:45:08.170,414.9850306179968,97
2024-09-17 11:45:08.194,414.9632381180145,95
2024-09-17 11:45:08.298,414.953038657895,1002
2024-09-17 11:45:08.301,414.9720857231089,104
2024-09-17 11:45:08.364,414.9526072563991,98
2024-09-17 11:45:08.431,414.9654373720522,995
2024-09-17 11:45:08.469,414.9949774697328,95
2024-09-17 11:45:08.497,414.94506315837066,999
2024-09-17 11:45:08.499,414.94693067702775,1003
2024-09-17 11:45:08.500,414.9766209072824,97
2024-09-17 11:45:08.520,414.9509601143355,13
2024-09-17 11:45:08.535,414.96951357860894,5
2024-09-17 11:45:08.542,414.9301969146837,99
2024-09-17 11:45:08.543,414.9538791984776,105
2024-09-17 11:45:08.543,414.94113070261074,997
2024-09-17 11:45:08.571,414.976594890066,1002
2024-09-17 11:45:08.624,414.97218842857546,1003
2024-09-17 11:45:08.653,414.9774679612639,97
2024-09-17 11:45:08.659,414.9474648277095,14
2024-09-17 11:45:08.747,414.94577602495,998
2024-09-17 11:45:08.795,414.94426874139856,7
2024-09-17 11:45:08.820,415.0038477128736,13
2024-09-17 11:45:08.886,415.015129238578,998
2024-09-17 11:45:08.925,414.9587668475954,96
2024-09-17 11:45:08.936,414.9649169754231,997
2024-09-17 11:45:09.029,414.9811770821352,996
2024-09-17 11:45:09.037,414.9549116193167,1002
2024-09-17 11:45:09.110,414.96856791566535,1001
2024-09-17 11:45:09.177,414.952408713376,99
2024-09-17 11:45:09.223,414.9568694005616,1004
2024-09-17 11:45:09.258,414.97598386107546,7
2024-09-17 11:45:09.286,414.9471588854885,999
2024-09-17 11:45:09.690,414.9471766495577,101
2024-09-17 11:45:09.761,414.9709446161759,95
2024-09-17 11:45:09.843,414.95758575485735,1005
2024-09-17 11:45:09.881,414.93842958438,15
2024-09-17 11:45:09.998,414.96635990163054,12
2024-09-17 11:45:10.001,414.79895469199846,5
2024-09-17 11:45:10.034,414.8175692468343,1000
2024-09-17 11:45:10.067,414.8554361961923,97
2024-09-17 11:45:10.150,414.80145196898746,15
2024-09-17 11:45:10.163,414.84572586366943,13
2024-09-17 11:45:10.201,414.87832053844,98
2024-09-17 11:45:10.251,414.90791811488737,105
2024-09-17 11:45:10.285,414.85239327199815,1004
2024-09-17 11:45:10.293,-414.8263390192499,7
2024-09-17 11:45:10.320,414.8855894025575,1005
2024-09-17 11:45:10.332,414.8537029043928,8
2024-09-17 11:45:10.341,414.8498518058799,105
2024-09-17 11:45:10.362,414.9283676498427,95
2024-09-17 11:45:10.396,414.9522012424628,996
2024-09-17 11:45:10.415,414.9450278395775,1003
2024-09-17 11:45:10.442,414.86572951939553,95
2024-09-17 11:45:10.457,414.891867349368,95
2024-09-17 11:45:10.481,414.8125276938383,999
2024-09-17 11:45:10.524,41.48586286761516,12
2024-09-17 11:45:10.587,414.9392643470797,996
2024-09-17 11:45:10.590,414.8487807248595,10
2024-09-17 11:45:10.629,414.8803871619955,1004
2024-09-17 11:45:10.677,414.8364554103742,13
2024-09-17 11:45:10.825,414.89538210818745,10
2024-09-17 11:45:10.869,414.9517804166335,14
2024-09-17 11:45:10.878,-414.8377109393994,105
2024-09-17 11:45:10.881,414.880503875281,12
2024-09-17 11:45:10.893,414.8899969653926,98
2024-09-17 11:45:10.943,414.8577903891707,7
2024-09-17 11:45:10.980,414.841450056158,105
2024-09-17 11:45:11.010,414.7972960506572,15
2024-09-17 11:45:11.041,414.7866237596709,6
2024-09-17 11:45:11.057,414.7876774374532,5
2024-09-17 11:45:11.099,414.8189377392016,7
2024-09-17 11:45:11.110,414.8365840861653,99
2024-09-17 11:45:11.140,414.8143734414797,1004
2024-09-17 11:45:11.148,414.77770266815537,1002
2024-09-17 11:45:11.209,414.7615319938037,999
2024-09-17 11:45:11.237,414.8193322397258,96
2024-09-17 11:45:11.248,414.8169609665676,102
2024-09-17 11:45:11.334,414.7633769921251,1000
2024-09-17 11:45:11.338,414.7758753123812,12
2024-09-17 11:45:11.349,414.8426477451487,997
2024-09-17 11:45:11.368,414.76401623469,15
2024-09-17 11:45:11.391,414.84935414556605,1003
2024-09-17 11:45:11.552,414.81024742933295,104
2024-09-17 11:45:11.596,414.7407790142881,11
2024-09-17 11:45:11.665,414.8047344492848,99
2024-09-17 11:45:11.668,414.8006950584576,8
2024-09-17 11:45:11.706,414.79420135558433,995
2024-09-17 11:45:11.721,414.7549512437102,6
2024-09-17 11:45:11.796,414.8130125804909,96
2024-09-17 11:45:11.811,414.7644763306857,997
2024-09-17 11:45:11.919,414.84551436301473,7
2024-09-17 11:45:12.017,414.78021591075264,99
2024-09-17 11:45:12.132,414.7682839145617,10
2024-09-17 11:45:12.162,414.8054609117413,7
2024-09-17 11:45:12.179,414.79637671875184,102
2024-09-17 11:45:12.212,414.7971268759808,997
2024-09-17 11:45:12.213,414.7524781636321,99
2024-09-17 11:45:12.247,414.7885743321659,1001
2024-09-17 11:45:12.306,414.77394361745576,995
2024-09-17 11:45:12.321,414.7946498814292,999
2024-09-17 11:45:12.375,414.7947447282159,7
2024-09-17 11:45:12.414,414.8091700412396,1003
2024-09-17 11:45:12.501,414.76960283369,102
2024-09-17 11:45:12.503,414.753527988132,100
2024-09-17 11:45:12.538,414.81244978150175,10
2024-09-17 11:45:12.563,414.769563549485,5
2024-09-17 11:45:12.621,414.7560676025685,103
2024-09-17 11:45:12.626,414.7917150195022,1003
2024-09-17 11:45:12.675,414.8301581711219,1001
2024-09-17 11:45:12.692,414.7983884016871,13
2024-09-17 11:45:12.725,414.7707138732905,96
2024-09-17 11:45:12.823,414.7628900641933,99
2024-09-17 11:45:12.851,414.7557706362768,9
2024-09-17 11:45:12.877,414.8045055250023,1002
2024-09-17 11:45:12.885,414.7793264382359,8
2024-09-17 11:45:12.933,414.7854342384972,99
2024-09-17 11:45:12.944,-414.7833470577366,1005
2024-09-17 11:45:12.986,414.7522525363205,5
2024-09-17 11:45:13.021,414.7771470490677,102
2024-09-17 11:45:13.026,414.7970004226254,97
2024-09-17 11:45:13.050,414.756366033873,13
2024-09-17 11:45:13.050,414.76320786224073,997
2024-09-17 11:45:13.110,414.778168291502,15
2024-09-17 11:45:13.196,414.8272061269042,104
2024-09-17 11:45:13.203,414.7511987434212,999
2024-09-17 11:45:13.246,414.7868580300512,1000
2024-09-17 11:45:13.395,414.7386534938186,1000
2024-09-17 11:45:13.418,414.7834273242162,98
2024-09-17 11:45:13.423,414.76993848593406,101
2024-09-17 11:45:13.433,414.7851153552167,100
2024-09-17 11:45:13.453,414.81212216075096,14
2024-09-17 11:45:13.550,414.7825338944402,1002
2024-09-17 11:45:13.578,414.78126482462807,8
2024-09-17 11:45:13.585,414.792379870457,15
2024-09-17 11:45:13.620,414.7944551049581,1002
2024-09-17 11:45:13.677,41.47991807711341,103
2024-09-17 11:45:13.713,414.7618481272584,12
2024-09-17 11:45:13.713,414.77716828784594,996
2024-09-17 11:45:13.718,414.7741308229217,1000
2024-09-17 11:45:13.800,414.7425333281678,99
2024-09-17 11:45:13.807,414.7602778118052,8
2024-09-17 11:45:13.811,414.78722244316975,13
2024-09-17 11:45:13.847,414.7713328191389,9
2024-09-17 11:45:13.927,414.82007044149657,96
2024-09-17 11:45:14.003,414.7685873445376,13
2024-09-17 11:45:14.040,414.7892354036495,12
2024-09-17 11:45:14.072,414.8608978014421,100
2024-09-17 11:45:14.090,414.8555169603388,12
2024-09-17 11:45:14.139,414.84903803732095,105
2024-09-17 11:45:14.154,414.8368410779489,997
2024-09-17 11:45:14.248,414.8586102254956,998
2024-09-17 11:45:14.320,414.8352771605072,100
2024-09-17 11:45:14.380,414.8423923715237,7
2024-09-17 11:45:14.460,414.8271168264277,103
2024-09-17 11:45:14.553,414.9062972032969,104
2024-09-17 11:45:14.578,414.8316239646449,12
2024-09-17 11:45:14.579,414.8302005773572,995
2024-09-17 11:45:14.601,414.8518081263024,1001
2024-09-17 11:45:14.609,414.8405681006184,997
2024-09-17 11:45:14.625,414.814132742925,98
2024-09-17 11:45:14.660,414.8518932426487,10
2024-09-17 11:45:14.776,414.8659497796526,996
2024-09-17 11:45:14.786,414.80170505399866,105
2024-09-17 11:45:14.801,414.8834523686804,96
2024-09-17 11:45:14.994,414.8485606322986,100
2024-09-17 11:45:15.016,414.8960719291977,105
2024-09-17 11:45:15.051,414.9019354740788,11
2024-09-17 11:45:15.107,414.87734693231295,995
2024-09-17 11:45:15.134,414.9108450671863,1004
2024-09-17 11:45:15.208,414.9028141238326,998
2024-09-17 11:45:15.238,414.8818094655202,1003
2024-09-17 11:45:15.251,414.8692733314674,14
2024-09-17 11:45:15.259,414.8815981692436,12
2024-09-17 11:45:15.331,414.884179589744,97
2024-09-17 11:45:15.347,414.8652611167496,1000
2024-09-17 11:45:15.351,414.8900497740493,1004
2024-09-17 11:45:15.408,414.888079183401,998
2024-09-17 11:45:15.414,414.8851563857749,97
2024-09-17 11:45:15.428,-414.886539562062,999
2024-09-17 11:45:15.479,414.8676270766909,997
2024-09-17 11:45:15.511,414.89305788551,995
2024-09-17 11:45:15.624,414.86115712442137,1001
2024-09-17 11:45:15.671,414.87769421153706,1004
2024-09-17 11:45:15.699,414.8768526083058,5
2024-09-17 11:45:15.706,414.8889251414655,995
2024-09-17 11:45:16.070,414.9203218566328,999
2024-09-17 11:45:16.323,414.9185324089013,100
2024-09-17 11:45:16.345,414.90540550060695,995
2024-09-17 11:45:16.425,414.8899588669889,996
2024-09-17 11:45:16.455,414.8853055773069,95
2024-09-17 11:45:16.571,414.9264585310032,1000
2024-09-17 11:45:16.699,414.8806762034462,9
2024-09-17 11:45:16.771,414.8954192442446,995
2024-09-17 11:45:16.985,414.8931689004412,8
2024-09-17 11:45:17.003,414.91512283640594,9
2024-09-17 11:45:17.008,414.8923076739412,5
2024-09-17 11:45:17.043,414.918320310616,98
2024-09-17 11:45:17.045,414.8905579720018,1001
2024-09-17 11:45:17.078,414.8709866081599,1002
2024-09-17 11:45:17.080,414.8868822092549,101
2024-09-17 11:45:17.268,414.8467180697059,5
2024-09-17 11:45:17.344,414.89044382880166,105
2024-09-17 11:45:17.374,414.8882734303851,1002
2024-09-17 11:45:17.448,414.860451206067,998
2024-09-17 11:45:17.518,414.9154941093016,99
2024-09-17 11:45:17.519,414.9049986748561,99
2024-09-17 11:45:17.523,414.8658786001704,7
2024-09-17 11:45:17.779,414.9115629342255,998
2024-09-17 11:45:17.896,414.8952038287326,9
2024-09-17 11:45:17.976,414.8978944539221,103
2024-09-17 11:45:18.024,414.8790407628571,7
2024-09-17 11:45:18.313,414.86916195864535,999
2024-09-17 11:45:18.514,414.8652759248256,100
2024-09-17 11:45:18.804,414.8676340503749,10
2024-09-17 11:45:19.013,414.8806758188638,9
2024-09-17 11:45:19.117,414.8425954294061,101
2024-09-17 11:45:19.121,414.8679716484004,105
2024-09-17 11:45:19.263,414.83966406668026,1005
2024-09-17 11:45:19.332,414.8656919630051,95
2024-09-17 11:45:19.337,414.8790067996193,102
2024-09-17 11:45:19.405,414.8470285487349,999
2024-09-17 11:45:19.496,414.8714750855074,998
2024-09-17 11:45:19.505,414.8484901872338,13
2024-09-17 11:45:19.526,414.8853519714564,5
2024-09-17 11:45:19.542,414.851412215388,8
2024-09-17 11:45:19.562,414.84235308571056,11
2024-09-17 11:45:19.723,414.8660038888333,96
2024-09-17 11:45:19.813,414.8487721425679,1003
2024-09-17 11:45:19.872,414.8638340638044,1001
2024-09-17 11:45:19.896,414.87677716440186,6
2024-09-17 11:45:19.905,414.8863161582953,5
2024-09-17 11:45:20.078,414.8503133546516,103
2024-09-17 11:45:20.145,414.8657970924099,14
2024-09-17 11:45:20.253,414.8635263442271,102
2024-09-17 11:45:20.258,,1003
2024-09-17 11:45:20.309,414.8292411754517,100
2024-09-17 11:45:20.378,414.85797661009786,12
2024-09-17 11:45:20.539,414.8569579280969,10
2024-09-17 11:45:20.581,414.8436703419948,97
2024-09-17 11:45:20.622,414.8854383256391,15
2024-09-17 11:45:20.714,414.8623833521501,1000
2024-09-17 11:45:20.844,414.8789453834927,997
2024-09-17 11:45:20.906,414.8577412801602,5
2024-09-17 11:45:20.915,414.8392823880769,7
2024-09-17 11:45:20.952,414.8697536919888,14
2024-09-17 11:45:20.952,414.8581991994106,998
2024-09-17 11:45:20.995,414.869997940826,103
2024-09-17 11:45:21.232,414.8859304885707,97
2024-09-17 11:45:21.472,414.9205576425716,997
2024-09-17 11:45:21.510,414.9070646138874,996
2024-09-17 11:45:22.025,414.96274083456433,5
2024-09-17 11:45:22.087,415.011990427411,9
2024-09-17 11:45:22.125,414.9734985333864,100
2024-09-17 11:45:22.179,415.0182138972164,9
2024-09-17 11:45:22.231,415.0066097012757,10
2024-09-17 11:45:22.243,414.9607942300969,98
2024-09-17 11:45:22.251,415.0207739086434,102
2024-09-17 11:45:22.293,415.0259207341462,97
2024-09-17 11:45:22.308,414.9888332146201,997
2024-09-17 11:45:22.370,415.0014998641431,996
2024-09-17 11:45:22.379,414.9620254921434,1001
2024-09-17 11:45:22.380,414.99067749735,1005
2024-09-17 11:45:22.394,414.9971388797066,13
2024-09-17 11:45:22.426,414.962979627577,96
2024-09-17 11:45:22.542,-414.9841821548946,101
2024-09-17 11:45:22.572,414.9299062504898,102
2024-09-17 11:45:22.744,415.0319045381029,6
2024-09-17 11:45:22.806,414.9646939426973,11
2024-09-17 11:45:22.915,415.0088180547216,6
2024-09-17 11:45:22.961,414.934513989774,11
2024-09-17 11:45:22.961,414.9961470146385,1001
2024-09-17 11:45:23.086,414.984283370821,1003
2024-09-17 11:45:23.527,414.9859386506026,999
2024-09-17 11:45:23.598,415.0271753485882,996
2024-09-17 11:45:23.644,415.0072348418802,999
2024-09-17 11:45:23.646,415.0078356106793,1001
2024-09-17 11:45:24.002,415.0084323474489,101
2024-09-17 11:45:24.042,414.998035841492,5
2024-09-17 11:45:24.060,415.0105414125768,99
2024-09-17 11:45:24.127,415.02335564854894,1000
2024-09-17 11:45:24.144,414.9917758704556,9
2024-09-17 11:45:24.183,415.00370476820655,1000
2024-09-17 11:45:24.210,415.01900546284577,14
2024-09-17 11:45:24.216,414.99783860092606,97
2024-09-17 11:45:24.295,414.986382253787,97
2024-09-17 11:45:24.307,415.0244013455331,15
2024-09-17 11:45:24.426,415.0054297624082,7
2024-09-17 11:45:24.438,415.0048926818608,1001
2024-09-17 11:45:24.517,415.0268101643202,6
2024-09-17 11:45:24.559,415.001166640634,996
2024-09-17 11:45:24.641,414.9935180140256,14
2024-09-17 11:45:24.641,415.0051453087482,9
2024-09-17 11:45:24.644,415.0043342291425,95
2024-09-17 11:45:24.714,414.99617867385297,998
2024-09-17 11:45:24.804,414.9945728301109,101
2024-09-17 11:45:24.890,414.99171176315946,9
2024-09-17 11:45:24.904,415.0091313087884,10
2024-09-17 11:45:24.914,414.9853561739105,99
2024-09-17 11:45:24.933,415.0016279254411,7
2024-09-17 11:45:24.974,414.9923869282149,998
2024-09-17 11:45:25.130,415.03928467764695,15
2024-09-17 11:45:25.143,415.08197305612526,1003
2024-09-17 11:45:25.208,415.04682333641193,96
2024-09-17 11:45:25.567,415.0344317253771,1005
2024-09-17 11:45:26.034,415.0763510419513,11
2024-09-17 11:45:26.034,415.08424411172615,102
2024-09-17 11:45:26.218,415.0669874040675,996
2024-09-17 11:45:26.582,415.0863645111179,1000
2024-09-17 11:45:26.617,415.0688624942021,15
2024-09-17 11:45:26.643,415.06709292452456,95
2024-09-17 11:45:26.876,415.06638427063626,97
2024-09-17 11:45:27.039,415.0130601608575,10
2024-09-17 11:45:27.076,-415.069944194694,996
2024-09-17 11:45:27.255,415.0462727805269,5
2024-09-17 11:45:27.541,415.0782028378735,14
2024-09-17 11:45:27.646,415.02914318165136,6
2024-09-17 11:45:27.652,415.04057310353,6
2024-09-17 11:45:27.916,415.0736152456513,996
2024-09-17 11:45:28.011,415.0463851365876,7
2024-09-17 11:45:28.181,415.0314062925061,15
2024-09-17 11:45:28.373,415.0349702540688,8
2024-09-17 11:45:28.442,415.02702959325774,104
2024-09-17 11:45:28.656,415.0439574673594,996
2024-09-17 11:45:28.812,415.0345165428297,999
2024-09-17 11:45:28.865,415.02634257206125,1002
2024-09-17 11:45:28.899,415.0274848922918,9
2024-09-17 11:45:28.959,415.0287894828596,1005
2024-09-17 11:45:28.999,415.04965048520575,14
2024-09-17 11:45:29.111,415.0349091786357,13
2024-09-17 11:45:29.185,415.0320196278169,996
2024-09-17 11:45:29.208,415.0402933209421,5
2024-09-17 11:45:29.321,415.0389024428087,997
2024-09-17 11:45:29.490,415.0154376593593,10
2024-09-17 11:45:29.700,415.0212070468061,11
2024-09-17 11:45:29.849,415.0168527274169,100
2024-09-17 11:45:29.961,415.0420672462068,101
2024-09-17 11:45:30.013,414.9860366346428,100
2024-09-17 11:45:30.079,414.982063205493,999
2024-09-17 11:45:30.144,415.00198823391327,96
2024-09-17 11:45:30.150,415.0208180507005,95
2024-09-17 11:45:30.189,-414.9740703685653,8
2024-09-17 11:45:30.318,415.0092810689204,13
2024-09-17 11:45:30.350,415.01070008416497,8
2024-09-17 11:45:30.359,-414.98975610535774,7
2024-09-17 11:45:30.364,414.98134185725456,1000
2024-09-17 11:45:30.402,415.01226071667816,997
2024-09-17 11:45:30.473,-415.0301058705495,1004
2024-09-17 11:45:30.590,415.0142602915842,5
2024-09-17 11:45:30.601,415.0296945738542,1001
2024-09-17 11:45:30.690,415.0231325784899,995
2024-09-17 11:45:30.768,415.00816560244215,103
2024-09-17 11:45:30.803,414.992007218824,9
2024-09-17 11:45:30.898,415.013329907981,14
2024-09-17 11:45:30.938,414.98932618510895,9
2024-09-17 11:45:31.032,414.90348243560175,101
2024-09-17 11:45:31.048,414.9313079630869,11
2024-09-17 11:45:31.107,414.9159989847158,100
2024-09-17 11:45:31.151,414.9351152944591,1003
2024-09-17 11:45:31.220,414.94434879928633,98
2024-09-17 11:45:31.230,414.9591048469183,101
2024-09-17 11:45:31.304,414.9576784116693,7
2024-09-17 11:45:31.450,414.9233022457718,8
2024-09-17 11:45:31.492,414.93081942163775,105
2024-09-17 11:45:31.612,414.950513988934,13
2024-09-17 11:45:31.645,414.9085665711145,103
2024-09-17 11:45:31.682,414.9408050049354,7
2024-09-17 11:45:31.813,414.9183805328602,13
2024-09-17 11:45:31.903,414.94238112344857,10
2024-09-17 11:45:31.905,414.9698136319344,995
2024-09-17 11:45:31.968,414.9123781868876,98
2024-09-17 11:45:31.979,414.9295282035956,101
2024-09-17 11:45:31.998,414.94633548905375,997
2024-09-17 11:45:32.021,414.9499670501182,1001
2024-09-17 11:45:32.116,414.9460773934391,1000
2024-09-17 11:45:32.178,414.9584948302676,97
2024-09-17 11:45:32.239,414.9386917401062,8
2024-09-17 11:45:32.338,414.95854946965454,8
2024-09-17 11:45:32.544,414.953119580347,1000
2024-09-17 11:45:32.809,414.9580284346302,1005
2024-09-17 11:45:32.894,414.948875384974,100
2024-09-17 11:45:33.112,414.8687564862203,5
2024-09-17 11:45:33.253,414.8684389388444,13
2024-09-17 11:45:33.345,414.8742758054792,101
2024-09-17 11:45:33.385,414.8910719892001,11
2024-09-17 11:45:33.410,414.9251653435153,995
2024-09-17 11:45:33.427,414.92820011219794,102
2024-09-17 11:45:33.432,414.8716354057564,95
2024-09-17 11:45:33.433,414.878447574725,1004
2024-09-17 11:45:33.509,414.86396112255056,97
2024-09-17 11:45:33.540,414.9389729202278,12
2024-09-17 11:45:33.569,414.8580947196878,1000
2024-09-17 11:45:33.590,414.8573731526647,5
2024-09-17 11:45:33.592,414.8924773453683,100
2024-09-17 11:45:33.635,414.8750437343229,104
2024-09-17 11:45:33.720,414.8624091947159,101
2024-09-17 11:45:33.746,414.8868349223594,15
2024-09-17 11:45:33.771,41.492213216331,1002
2024-09-17 11:45:33.846,414.86734888292057,999
2024-09-17 11:45:33.855,414.914369027652,13
2024-09-17 11:45:33.897,414.870770948163,104
2024-09-17 11:45:33.932,414.8713691191507,12
2024-09-17 11:45:33.995,414.88141848967865,98
2024-09-17 11:45:34.010,414.8677502274338,97
2024-09-17 11:45:34.075,414.8980346434071,104
2024-09-17 11:45:34.090,414.9010330090486,14
2024-09-17 11:45:34.121,414.88328998722767,100
2024-09-17 11:45:34.185,414.9108485160322,98
2024-09-17 11:45:34.208,414.89942689714655,1002
2024-09-17 11:45:34.255,414.9377061309063,100
2024-09-17 11:45:34.302,414.925283638158,1004
2024-09-17 11:45:34.344,,13
2024-09-17 11:45:34.361,414.9483227339503,97
2024-09-17 11:45:34.447,414.8829155703024,99
2024-09-17 11:45:34.454,414.8898292288864,100
2024-09-17 11:45:34.518,414.8898052677317,12
2024-09-17 11:45:34.547,414.8795670559075,7
2024-09-17 11:45:34.593,414.91470116970766,13
2024-09-17 11:45:34.675,414.9028692701623,98
2024-09-17 11:45:34.689,414.8801792622868,7
2024-09-17 11:45:34.734,414.9004410365717,10
