Timestamp,Price,Size
2024-09-17 12:28:00.043,407.4759629736743,101
2024-09-17 12:28:00.094,407.4680727532052,102
2024-09-17 12:28:00.100,-407.4323364828727,1001
2024-09-17 12:28:00.141,407.41807094696935,996
2024-09-17 12:28:00.158,407.49448796593776,102
2024-09-17 12:28:00.186,407.44334515891154,10
2024-09-17 12:28:00.196,407.4411915502142,9
2024-09-17 12:28:00.227,407.4736774715207,9
2024-09-17 12:28:00.280,40.74302819614133,99
2024-09-17 12:28:00.293,407.4583878684557,10
2024-09-17 12:28:00.375,407.41611090840576,14
2024-09-17 12:28:00.396,407.4361510674029,12
2024-09-17 12:28:00.514,407.4663101907891,1004
2024-09-17 12:28:00.623,407.4776229502231,11
2024-09-17 12:28:00.706,407.4863254107789,14
2024-09-17 12:28:00.754,407.4477666554957,10
2024-09-17 12:28:00.820,407.4404801855523,96
2024-09-17 12:28:00.860,407.4852924954497,101
2024-09-17 12:28:00.910,407.4245616803329,998
2024-09-17 12:28:00.912,407.4332721971434,13
2024-09-17 12:28:00.951,407.4876531052275,1002
2024-09-17 12:28:00.974,407.4413172508601,11
2024-09-17 12:28:00.997,-407.4422264322424,100
2024-09-17 12:28:02.001,407.3892683760061,103
2024-09-17 12:28:02.004,407.3859756318231,5
2024-09-17 12:28:02.006,407.36635877907946,96
2024-09-17 12:28:02.076,407.40877031681407,1001
2024-09-17 12:28:02.097,407.3291602857344,1005
2024-09-17 12:28:02.122,407.3204959058527,12
2024-09-17 12:28:02.125,407.36371783966,997
2024-09-17 12:28:02.151,,997
2024-09-17 12:28:02.167,407.41961101574265,104
2024-09-17 12:28:02.175,407.40558458599486,98
2024-09-17 12:28:02.195,407.3259219828362,1005
2024-09-17 12:28:02.231,407.4218110930048,101
2024-09-17 12:28:02.266,407.3747656997856,996
2024-09-17 12:28:02.284,407.3576634072057,11
2024-09-17 12:28:02.303,407.3021618142236,1000
2024-09-17 12:28:02.317,407.3657615571632,995
2024-09-17 12:28:02.579,407.3673571420827,995
2024-09-17 12:28:02.590,407.3449101231989,105
2024-09-17 12:28:02.607,407.3647448897845,103
2024-09-17 12:28:02.716,407.34488983978025,7
2024-09-17 12:28:02.738,407.37219363586433,11
2024-09-17 12:28:02.832,407.3812761416861,101
2024-09-17 12:28:02.833,407.35692505836505,1003
2024-09-17 12:28:02.882,407.3588307584784,6
2024-09-17 12:28:02.890,407.37236247522,5
2024-09-17 12:28:02.916,407.42647820432927,999
2024-09-17 12:28:02.935,407.3562529894627,12
2024-09-17 12:28:02.942,407.3750680822004,99
2024-09-17 12:28:02.946,407.3955746954958,97
2024-09-17 12:28:03.056,407.3168526019587,95
2024-09-17 12:28:03.071,407.3565931708884,6
2024-09-17 12:28:03.083,407.30747233279817,999
2024-09-17 12:28:03.108,407.3625657410826,12
2024-09-17 12:28:03.152,407.3312210586121,14
2024-09-17 12:28:03.178,407.3396607693524,104
2024-09-17 12:28:03.262,407.31699993487,6
2024-09-17 12:28:03.349,407.3671480047575,7
2024-09-17 12:28:03.418,407.3234930817452,100
2024-09-17 12:28:03.461,407.3715271854198,1005
2024-09-17 12:28:03.465,407.3419403768915,7
2024-09-17 12:28:03.753,407.3233047773871,104
2024-09-17 12:28:03.932,407.3113938294183,10
2024-09-17 12:28:03.978,407.3212819025718,999
2024-09-17 12:28:04.122,407.309624765688,100
2024-09-17 12:28:04.272,407.3137594029095,99
2024-09-17 12:28:04.352,407.3168897480718,12
2024-09-17 12:28:04.516,407.313121463466,11
2024-09-17 12:28:04.743,407.2923239079074,1002
2024-09-17 12:28:04.795,407.3220633748172,8
2024-09-17 12:28:04.821,407.3271660580062,1004
2024-09-17 12:28:05.016,407.24874621311807,8
2024-09-17 12:28:05.030,407.17404552952144,10
2024-09-17 12:28:05.066,407.21790512115945,97
2024-09-17 12:28:05.107,407.242582926463,7
2024-09-17 12:28:05.113,407.2323390122724,98
2024-09-17 12:28:05.133,407.2178707338025,7
2024-09-17 12:28:05.148,407.187529616658,999
2024-09-17 12:28:05.153,407.2045656699279,9
2024-09-17 12:28:05.169,407.1576011090221,5
2024-09-17 12:28:05.178,407.19618691187554,1002
2024-09-17 12:28:05.201,407.2023398695873,8
2024-09-17 12:28:05.212,407.1775636965423,998
2024-09-17 12:28:05.238,407.2343468030987,7
2024-09-17 12:28:05.350,407.2201238934837,5
2024-09-17 12:28:05.476,407.2087064376175,99
2024-09-17 12:28:05.494,407.1914386680997,998
2024-09-17 12:28:05.603,407.282091280374,996
2024-09-17 12:28:05.632,407.2649744528844,6
2024-09-17 12:28:05.686,407.19116947387175,5
2024-09-17 12:28:05.706,407.2490860489243,13
2024-09-17 12:28:05.829,407.30716529262486,98
2024-09-17 12:28:05.860,407.1779608081147,95
2024-09-17 12:28:05.880,407.19439523162447,997
2024-09-17 12:28:05.902,407.2379496782263,102
2024-09-17 12:28:05.998,407.192768380875,996
2024-09-17 12:28:06.826,407.1902056433834,9
2024-09-17 12:28:06.867,407.1791231066291,100
2024-09-17 12:28:07.109,407.1854430257024,13
2024-09-17 12:28:07.168,407.2145047753128,102
2024-09-17 12:28:07.218,407.2188442434925,995
2024-09-17 12:28:07.245,407.1565633039412,997
2024-09-17 12:28:07.502,407.187814298047,9
2024-09-17 12:28:07.616,407.18359243499685,996
2024-09-17 12:28:07.684,407.189944795543,997
2024-09-17 12:28:07.718,407.1686600360301,15
2024-09-17 12:28:07.719,407.1982629183752,996
2024-09-17 12:28:07.857,407.1696275116244,104
2024-09-17 12:28:07.859,407.2328660987596,8
2024-09-17 12:28:07.887,407.2120254269632,1003
2024-09-17 12:28:07.891,407.1761423592861,999
2024-09-17 12:28:07.919,407.1696505578985,8
2024-09-17 12:28:07.921,407.1937481042722,102
2024-09-17 12:28:07.956,407.1931973387521,9
2024-09-17 12:28:07.957,407.1657809645873,104
2024-09-17 12:28:08.165,407.1362215495079,996
