Timestamp,Price,Size
2024-09-19 10:08:00.049,418.577516739589,100
2024-09-19 10:08:00.203,418.5834627558136,97
2024-09-19 10:08:00.270,418.56486639049393,98
2024-09-19 10:08:00.333,418.5896827623188,995
2024-09-19 10:08:00.334,418.568580205014,1005
2024-09-19 10:08:00.434,418.60338708346217,102
2024-09-19 10:08:00.444,418.6162174923732,1003
2024-09-19 10:08:00.446,418.56829323865935,1003
2024-09-19 10:08:00.447,418.5357390686494,102
2024-09-19 10:08:00.458,418.5625083554784,97
2024-09-19 10:08:00.486,418.6111483328502,95
2024-09-19 10:08:00.507,418.5673902460224,8
2024-09-19 10:08:00.510,418.5614894925644,7
2024-09-19 10:08:00.566,418.57198101577865,1001
2024-09-19 10:08:00.653,418.5666761450279,996
2024-09-19 10:08:00.664,418.5813752908446,998
2024-09-19 10:08:00.692,418.5935540701919,10
2024-09-19 10:08:00.696,418.53024933445806,1002
2024-09-19 10:08:00.732,418.5818845244722,104
2024-09-19 10:08:00.771,418.5962094723301,99
2024-09-19 10:08:00.795,418.5398300064499,97
2024-09-19 10:08:00.797,418.5515773613297,10
2024-09-19 10:08:00.820,418.5974122101399,98
2024-09-19 10:08:00.876,418.5635533864617,96
2024-09-19 10:08:00.891,418.54694079939617,1000
2024-09-19 10:08:00.999,418.5766741149172,15
2024-09-19 10:08:01.003,418.4976354764312,9
2024-09-19 10:08:01.096,418.49692323030496,14
2024-09-19 10:08:01.123,418.5054861155042,997
2024-09-19 10:08:01.133,418.518884552635,15
2024-09-19 10:08:01.140,418.5473352650481,1002
2024-09-19 10:08:01.197,418.5307852792563,998
2024-09-19 10:08:01.283,418.53185963789,11
2024-09-19 10:08:01.324,418.5047971401041,13
2024-09-19 10:08:01.355,418.5112966948759,1001
2024-09-19 10:08:01.390,418.5008102125139,1003
2024-09-19 10:08:01.595,418.5125769550221,995
2024-09-19 10:08:01.615,418.5063777079053,1002
2024-09-19 10:08:01.618,418.5326887350032,998
2024-09-19 10:08:01.635,41.85073927529962,1002
2024-09-19 10:08:01.651,418.530357142059,6
2024-09-19 10:08:01.673,418.5202062949878,95
2024-09-19 10:08:01.763,418.5236556700109,95
2024-09-19 10:08:01.764,418.5268374515861,1003
2024-09-19 10:08:01.840,418.5099462364441,99
2024-09-19 10:08:03.261,418.5076139206268,15
2024-09-19 10:08:03.339,418.5168973653463,5
2024-09-19 10:08:03.388,418.5281360748022,105
2024-09-19 10:08:03.403,418.5210040099006,8
2024-09-19 10:08:03.407,418.5154472560893,8
2024-09-19 10:08:03.407,418.5063921068143,998
2024-09-19 10:08:03.449,418.5387665361829,995
2024-09-19 10:08:03.502,418.4993137892138,1000
2024-09-19 10:08:03.510,418.50192678874765,13
2024-09-19 10:08:03.582,418.5186200740818,1002
2024-09-19 10:08:03.664,418.5497075247397,15
2024-09-19 10:08:03.763,418.5156453896937,1000
2024-09-19 10:08:03.807,418.5393911766795,102
2024-09-19 10:08:03.892,418.4993164768944,15
2024-09-19 10:08:03.917,418.5159265326324,101
2024-09-19 10:08:03.948,418.5181381169681,995
2024-09-19 10:08:05.098,418.53285852903326,103
2024-09-19 10:08:05.522,418.5283247680204,105
2024-09-19 10:08:05.807,418.5258167676852,1002
2024-09-19 10:08:06.080,418.5384972661838,1002
2024-09-19 10:08:06.125,418.5020579614429,95
2024-09-19 10:08:06.131,418.5589982665392,9
2024-09-19 10:08:06.182,41.85175583654457,15
2024-09-19 10:08:06.187,418.5326553494577,5
2024-09-19 10:08:06.231,418.490742344315,96
2024-09-19 10:08:06.243,418.5322275723694,11
2024-09-19 10:08:06.398,418.51111814109424,997
2024-09-19 10:08:06.408,418.489050964761,12
2024-09-19 10:08:06.412,418.5404047388864,96
2024-09-19 10:08:06.441,418.5287883119343,10
2024-09-19 10:08:06.505,418.5212122370508,104
2024-09-19 10:08:06.530,418.5305605064121,1001
2024-09-19 10:08:06.535,418.4952595429549,8
2024-09-19 10:08:06.539,418.524997273772,98
2024-09-19 10:08:06.551,418.5072935512521,102
2024-09-19 10:08:06.551,418.54932296823,998
2024-09-19 10:08:06.562,418.5037799419198,96
2024-09-19 10:08:06.603,418.4942041700593,101
2024-09-19 10:08:06.636,418.5457819843712,8
2024-09-19 10:08:06.639,418.5150252324928,7
2024-09-19 10:08:06.659,418.5045782197963,1003
2024-09-19 10:08:06.690,418.5011608017133,9
2024-09-19 10:08:06.716,418.53812093750224,102
2024-09-19 10:08:06.741,418.5014968632658,1005
2024-09-19 10:08:06.752,418.56789362393937,8
2024-09-19 10:08:06.791,418.496572286673,1003
2024-09-19 10:08:06.988,418.48815550601967,99
2024-09-19 10:08:07.022,418.5339020145803,5
2024-09-19 10:08:07.205,418.5261911416741,998
2024-09-19 10:08:07.205,418.5048824441367,96
2024-09-19 10:08:07.243,418.5275052603936,102
2024-09-19 10:08:07.428,418.5163422908165,104
2024-09-19 10:08:07.549,418.5145672105856,10
2024-09-19 10:08:07.565,418.5234262146177,1000
2024-09-19 10:08:07.726,418.5028461385078,1005
2024-09-19 10:08:07.793,418.5251651243397,7
2024-09-19 10:08:07.840,418.5172279899096,103
2024-09-19 10:08:07.870,418.53517432967976,13
2024-09-19 10:08:07.903,418.53727395634286,995
2024-09-19 10:08:07.980,418.5091555092825,100
2024-09-19 10:08:07.997,418.52616623582367,103
2024-09-19 10:08:08.040,418.5226037758131,10
2024-09-19 10:08:08.073,418.5356630370537,995
2024-09-19 10:08:08.207,418.53848488754346,10
2024-09-19 10:08:08.220,418.5261699619186,1004
2024-09-19 10:08:08.300,418.551477574198,104
2024-09-19 10:08:08.345,418.54252919414864,995
2024-09-19 10:08:08.390,418.5367541991169,995
2024-09-19 10:08:08.444,418.5417418419918,1003
2024-09-19 10:08:08.514,418.531448310027,8
2024-09-19 10:08:08.600,418.5317154286019,997
2024-09-19 10:08:08.613,418.5365543303367,13
2024-09-19 10:08:08.623,418.5349108100287,15
2024-09-19 10:08:08.698,418.5219059042541,998
2024-09-19 10:08:08.714,418.5222547979188,997
2024-09-19 10:08:08.764,418.5619401116887,1000
2024-09-19 10:08:08.779,418.5306610688549,102
2024-09-19 10:08:08.848,418.5409103638554,7
2024-09-19 10:08:08.878,418.5631237605661,11
2024-09-19 10:08:08.881,418.5300515867828,99
2024-09-19 10:08:08.918,418.55575071434464,99
2024-09-19 10:08:08.930,418.5301025849692,103
2024-09-19 10:08:08.978,418.5139724654324,996
2024-09-19 10:08:10.064,418.5499463058468,12
2024-09-19 10:08:10.144,418.5988896621545,99
2024-09-19 10:08:10.170,418.58278819082057,997
2024-09-19 10:08:10.192,418.6309063565113,98
2024-09-19 10:08:10.229,418.59859652226,999
2024-09-19 10:08:10.258,418.5882482848921,1001
2024-09-19 10:08:10.297,418.5693274239858,8
2024-09-19 10:08:10.329,418.6148179018328,100
2024-09-19 10:08:10.551,418.6193893250915,1001
2024-09-19 10:08:10.709,418.5589790536841,100
2024-09-19 10:08:10.732,418.5595466917591,12
2024-09-19 10:08:10.813,418.578968507685,1005
2024-09-19 10:08:10.816,418.6027205520549,100
2024-09-19 10:08:10.895,418.606040537954,8
2024-09-19 10:08:10.899,418.56589673849726,1002
2024-09-19 10:08:10.909,418.6174905963007,1002
2024-09-19 10:08:11.085,418.6144376835414,98
2024-09-19 10:08:11.123,418.6240901710552,11
2024-09-19 10:08:11.245,41.86061413081727,104
2024-09-19 10:08:11.327,418.60001904469937,996
2024-09-19 10:08:11.359,418.6424456582547,96
2024-09-19 10:08:11.482,418.642746865453,100
2024-09-19 10:08:11.536,418.621457483713,1001
2024-09-19 10:08:11.594,418.63388252926063,8
2024-09-19 10:08:11.653,418.6115453173815,5
2024-09-19 10:08:11.711,418.6162374719797,996
2024-09-19 10:08:11.771,418.5979423938,102
2024-09-19 10:08:11.827,418.6347038372992,15
2024-09-19 10:08:11.885,-418.63777304009113,5
2024-09-19 10:08:12.036,418.6604228050901,997
2024-09-19 10:08:12.043,418.6533334852156,1003
