Timestamp,Price,Size
2024-09-17 16:26:03.485,417.223083149833,12
2024-09-17 16:26:10.934,417.45238345000047,103
2024-09-17 16:26:14.995,417.2232461566163,99
2024-09-17 16:26:15.392,417.23335935295216,1003
2024-09-17 16:26:16.103,417.195529657904,1002
2024-09-17 16:26:18.212,417.08772686928535,97
2024-09-17 16:26:19.333,417.18248491387294,13
2024-09-17 16:26:33.368,417.0360606941245,9
2024-09-17 16:26:45.358,416.8968493088266,12
2024-09-17 16:26:50.623,416.8503310419656,103
2024-09-17 16:26:51.763,416.841877368294,14
2024-09-17 16:26:54.132,416.95748896106943,103
2024-09-17 16:26:58.083,416.8828529844948,6
