Timestamp,Price,Size
2024-09-17 09:52:00.095,415.8724581849684,1001
2024-09-17 09:52:00.407,415.8622304608969,97
2024-09-17 09:52:00.650,415.86790574906337,15
2024-09-17 09:52:00.830,415.8648730380152,97
2024-09-17 09:52:01.055,415.8427701926798,98
2024-09-17 09:52:01.601,415.84019887693694,998
2024-09-17 09:52:01.693,415.8540326098367,995
2024-09-17 09:52:01.850,415.8387010258448,11
2024-09-17 09:52:02.299,415.82885266993264,10
2024-09-17 09:52:02.622,415.822617966608,12
2024-09-17 09:52:02.812,415.8310813367698,1004
2024-09-17 09:52:03.167,415.8392369902095,9
2024-09-17 09:52:03.268,415.8068001043422,5
2024-09-17 09:52:03.371,415.7805969359177,100
2024-09-17 09:52:03.405,415.83558704921126,6
2024-09-17 09:52:03.524,415.826039768701,100
2024-09-17 09:52:03.589,415.7815293253091,96
2024-09-17 09:52:03.606,415.82471722759135,5
2024-09-17 09:52:03.634,415.8232691897447,99
2024-09-17 09:52:03.644,415.82700532134896,1005
2024-09-17 09:52:03.655,415.8373655483402,12
2024-09-17 09:52:03.756,415.7956121699563,105
2024-09-17 09:52:03.830,415.8402848406651,5
2024-09-17 09:52:03.832,415.8253703426453,105
2024-09-17 09:52:03.916,415.8325280241348,98
2024-09-17 09:52:03.924,415.8184316844564,13
2024-09-17 09:52:03.931,415.8042103126227,1005
2024-09-17 09:52:04.001,415.8081676033066,995
2024-09-17 09:52:04.260,415.78763025340777,1003
2024-09-17 09:52:04.268,415.8007303854217,7
2024-09-17 09:52:04.365,415.847694492888,95
2024-09-17 09:52:04.390,415.821801360296,100
2024-09-17 09:52:04.416,415.84512941965744,8
2024-09-17 09:52:04.430,415.813963662538,6
2024-09-17 09:52:04.430,415.8084629681674,96
2024-09-17 09:52:04.520,415.7880436148207,1001
2024-09-17 09:52:04.565,415.8443375749636,1005
2024-09-17 09:52:04.577,415.8026788578737,7
2024-09-17 09:52:04.627,415.80717113739314,15
2024-09-17 09:52:04.650,415.8354666405081,6
2024-09-17 09:52:04.688,415.8281684167432,997
2024-09-17 09:52:04.734,415.8201639588094,103
2024-09-17 09:52:04.735,415.792650091586,6
2024-09-17 09:52:04.777,415.82035043116383,1000
2024-09-17 09:52:04.803,415.7804798191569,95
2024-09-17 09:52:04.928,415.84051872811017,96
2024-09-17 09:52:04.985,415.8067067272594,104
2024-09-17 09:52:05.040,415.8241104088024,105
2024-09-17 09:52:05.093,415.7452703274204,6
2024-09-17 09:52:05.124,415.76352280704,95
2024-09-17 09:52:05.144,415.8100172196597,1005
2024-09-17 09:52:05.158,415.70941778075473,6
2024-09-17 09:52:05.219,415.7207938984973,99
2024-09-17 09:52:05.242,415.7706691496571,8
2024-09-17 09:52:05.321,415.7117185663127,9
2024-09-17 09:52:05.344,415.74944200743937,8
2024-09-17 09:52:05.409,415.7504208342356,10
2024-09-17 09:52:05.437,415.72292739462017,96
2024-09-17 09:52:05.441,415.74890532339725,95
2024-09-17 09:52:05.541,415.792605843365,12
2024-09-17 09:52:05.578,415.7542961234568,102
2024-09-17 09:52:05.643,415.7169235133244,1004
2024-09-17 09:52:05.804,415.7480473604355,5
2024-09-17 09:52:05.946,415.70598287860497,10
2024-09-17 09:52:05.962,415.7927846879471,995
2024-09-17 09:52:06.068,415.7419987259154,14
2024-09-17 09:52:06.229,415.7244354037959,9
2024-09-17 09:52:06.334,415.6901620720058,9
2024-09-17 09:52:06.358,415.7308733152453,102
2024-09-17 09:52:06.462,415.72429456414494,1003
2024-09-17 09:52:06.607,415.6734105801572,9
2024-09-17 09:52:06.664,415.7152344511663,1002
2024-09-17 09:52:06.719,415.7063876339674,10
2024-09-17 09:52:06.763,415.7335149021023,97
2024-09-17 09:52:06.867,415.7240843266663,998
2024-09-17 09:52:06.900,-415.6960078864385,9
2024-09-17 09:52:06.955,415.6859712579899,12
2024-09-17 09:52:07.079,415.7503816356775,1004
2024-09-17 09:52:07.178,415.75437539505936,998
2024-09-17 09:52:07.206,415.7768844374319,105
2024-09-17 09:52:07.229,415.7863561565775,997
2024-09-17 09:52:07.280,415.76244202095137,997
2024-09-17 09:52:07.316,415.73148928304727,104
2024-09-17 09:52:07.326,415.76195148735866,95
2024-09-17 09:52:07.341,415.78390426827417,997
2024-09-17 09:52:07.514,415.7615080851334,1004
2024-09-17 09:52:07.521,415.7853070118021,1003
2024-09-17 09:52:07.539,415.75371855897225,7
2024-09-17 09:52:07.539,415.77061393707066,95
2024-09-17 09:52:07.544,415.75881902181993,99
2024-09-17 09:52:07.582,415.7686753673997,11
2024-09-17 09:52:07.588,415.7725728266021,5
2024-09-17 09:52:07.682,415.7633306809627,998
2024-09-17 09:52:07.724,415.7720934959579,995
2024-09-17 09:52:07.750,415.76921409815566,998
2024-09-17 09:52:07.780,415.7932608403712,995
2024-09-17 09:52:07.793,415.7767317231692,6
2024-09-17 09:52:07.801,415.7853204084379,1001
2024-09-17 09:52:07.914,415.7457813976,102
2024-09-17 09:52:07.955,,997
2024-09-17 09:52:07.967,415.7782230690322,98
2024-09-17 09:52:07.974,415.7626949570539,999
2024-09-17 09:52:08.022,415.889428645538,8
2024-09-17 09:52:08.056,415.77854775676497,13
2024-09-17 09:52:08.064,415.8079667243908,997
2024-09-17 09:52:08.171,415.8722460137221,11
2024-09-17 09:52:08.183,415.7790991453815,5
2024-09-17 09:52:08.206,415.8578015753751,5
2024-09-17 09:52:08.215,415.7968748092528,10
2024-09-17 09:52:08.242,415.80911890172735,995
2024-09-17 09:52:08.305,415.84413656606046,95
2024-09-17 09:52:08.377,415.84409089108925,9
2024-09-17 09:52:08.386,415.7998458772565,1000
2024-09-17 09:52:08.442,415.8058764874696,15
2024-09-17 09:52:08.519,415.79775232221937,5
2024-09-17 09:52:08.577,415.7935593024581,1001
