Timestamp,Price,Size
2024-09-18 11:13:00.060,415.5706399593207,1005
2024-09-18 11:13:00.101,415.5856393165685,15
2024-09-18 11:13:00.113,415.5204313021636,11
2024-09-18 11:13:00.130,415.5541082293099,102
2024-09-18 11:13:00.158,415.5775779428235,998
2024-09-18 11:13:00.206,415.5452998002799,12
2024-09-18 11:13:00.324,415.5580674910729,11
2024-09-18 11:13:00.340,415.55478090247215,105
2024-09-18 11:13:00.350,415.5717178614322,97
2024-09-18 11:13:00.375,415.5685843424559,98
2024-09-18 11:13:00.392,415.5795838318278,96
2024-09-18 11:13:00.394,415.5695992185978,996
2024-09-18 11:13:00.399,415.5281312870118,996
2024-09-18 11:13:00.399,415.5332895087902,997
2024-09-18 11:13:00.404,415.5433914272495,995
2024-09-18 11:13:00.427,415.5465741156766,15
2024-09-18 11:13:00.431,415.58408597573225,1004
2024-09-18 11:13:00.481,415.5712563137475,97
2024-09-18 11:13:00.619,415.5366094831632,1001
2024-09-18 11:13:00.668,415.526116196226,1004
2024-09-18 11:13:00.682,415.5512128707669,97
2024-09-18 11:13:00.712,415.5525862805563,1003
2024-09-18 11:13:00.843,415.5956532833698,97
2024-09-18 11:13:00.884,415.5471281743675,96
2024-09-18 11:13:00.906,415.5364080818409,6
2024-09-18 11:13:00.964,415.5409028194084,1001
2024-09-18 11:13:00.997,415.569481268284,997
2024-09-18 11:13:01.049,415.5353452209684,99
2024-09-18 11:13:01.076,415.537165825457,1001
2024-09-18 11:13:01.166,415.5670163234555,102
2024-09-18 11:13:01.321,415.5524509491042,1002
2024-09-18 11:13:01.389,415.5882497318429,98
2024-09-18 11:13:01.463,415.5255910162531,1003
2024-09-18 11:13:01.627,415.56571067077897,999
2024-09-18 11:13:01.765,415.5121893989347,10
2024-09-18 11:13:01.788,415.55809881101936,1004
2024-09-18 11:13:01.799,415.4995077906944,11
2024-09-18 11:13:01.809,415.49916472768746,95
2024-09-18 11:13:01.856,415.541715016999,997
2024-09-18 11:13:01.937,415.5008162647837,15
2024-09-18 11:13:01.955,415.5437482818601,12
2024-09-18 11:13:01.992,415.4935678577869,13
2024-09-18 11:13:02.003,415.4870336796684,99
2024-09-18 11:13:02.042,415.48805816838967,11
2024-09-18 11:13:02.083,415.4944083794022,6
2024-09-18 11:13:02.111,415.5170434566958,1001
2024-09-18 11:13:02.127,415.539892259649,6
2024-09-18 11:13:02.214,415.5182324309159,9
2024-09-18 11:13:02.306,415.5051070768802,1002
2024-09-18 11:13:02.315,415.50703692985206,99
2024-09-18 11:13:02.340,415.518749981092,998
2024-09-18 11:13:02.440,415.5411905668316,105
2024-09-18 11:13:02.456,415.4777275812847,1001
2024-09-18 11:13:02.476,415.5322768072512,14
2024-09-18 11:13:02.476,415.5370541871602,12
2024-09-18 11:13:02.491,415.5389077814024,6
2024-09-18 11:13:02.501,415.5479042729879,98
2024-09-18 11:13:02.504,415.51808879083774,99
2024-09-18 11:13:02.528,415.4792468348011,15
2024-09-18 11:13:02.545,415.4891675807201,995
2024-09-18 11:13:02.573,415.5372109208207,103
2024-09-18 11:13:02.594,415.5287001224553,100
2024-09-18 11:13:02.695,415.5529804718279,13
2024-09-18 11:13:02.721,415.51731387213295,995
2024-09-18 11:13:02.772,415.5158649196681,12
2024-09-18 11:13:02.775,415.50976314347344,96
2024-09-18 11:13:02.783,415.5164144177232,1005
2024-09-18 11:13:02.785,415.52837104810266,8
2024-09-18 11:13:02.866,415.53768395598144,997
2024-09-18 11:13:02.926,415.5320127253802,5
2024-09-18 11:13:02.961,415.5118564741484,99
2024-09-18 11:13:03.032,415.6306349432816,100
2024-09-18 11:13:03.069,415.543370359829,999
2024-09-18 11:13:03.072,415.5559791202223,1000
2024-09-18 11:13:03.122,415.6030608748568,12
2024-09-18 11:13:03.153,415.5496069740407,96
2024-09-18 11:13:03.173,415.6093252946656,996
2024-09-18 11:13:03.176,415.5791530260775,7
2024-09-18 11:13:03.197,415.632954582974,14
2024-09-18 11:13:03.208,415.60670078508593,9
2024-09-18 11:13:03.239,415.62655483835806,96
2024-09-18 11:13:03.258,415.5921815205292,996
2024-09-18 11:13:03.302,415.5722878479773,8
2024-09-18 11:13:03.357,415.5600570929453,7
2024-09-18 11:13:03.417,415.5617172757527,8
2024-09-18 11:13:03.487,415.5976559107655,99
2024-09-18 11:13:03.501,415.5400433853045,14
2024-09-18 11:13:03.520,415.56636101051487,10
2024-09-18 11:13:03.553,415.5595434905596,15
2024-09-18 11:13:03.627,415.5607839034068,99
2024-09-18 11:13:03.667,415.642966065677,1005
2024-09-18 11:13:03.691,415.5934043137482,105
2024-09-18 11:13:03.698,415.5676838793934,12
2024-09-18 11:13:03.707,415.5534589414429,997
2024-09-18 11:13:03.818,415.6158295419418,1004
2024-09-18 11:13:03.841,415.5277806463108,12
2024-09-18 11:13:03.858,415.5649392313446,996
2024-09-18 11:13:03.872,415.643016460651,6
2024-09-18 11:13:03.886,415.6142718452505,97
2024-09-18 11:13:04.175,415.5332029728029,6
2024-09-18 11:13:04.463,415.53433311521496,13
2024-09-18 11:13:04.644,415.52320794815233,14
2024-09-18 11:13:05.079,415.5669979085324,7
2024-09-18 11:13:05.188,415.5315386207206,103
2024-09-18 11:13:05.293,415.51398192564335,102
2024-09-18 11:13:05.317,415.5789808773605,102
2024-09-18 11:13:05.460,415.5558199813868,14
2024-09-18 11:13:05.488,415.56148475365376,1005
2024-09-18 11:13:05.501,415.494669272291,97
2024-09-18 11:13:05.623,415.50769120202335,104
2024-09-18 11:13:05.650,415.5851214007753,5
2024-09-18 11:13:05.661,415.5690068424273,105
2024-09-18 11:13:05.748,415.54005462904826,1001
2024-09-18 11:13:05.759,415.5757303736739,1001
2024-09-18 11:13:05.788,415.51111586633135,1001
2024-09-18 11:13:05.819,415.5210667051248,1005
2024-09-18 11:13:05.919,415.5363732250009,1000
2024-09-18 11:13:05.959,415.5373891299615,1002
2024-09-18 11:13:06.049,415.5079635047753,1002
2024-09-18 11:13:06.067,415.5002182774035,12
2024-09-18 11:13:06.321,415.5154978296207,995
2024-09-18 11:13:06.456,415.4976694247408,1004
2024-09-18 11:13:06.506,415.5214379206757,104
2024-09-18 11:13:06.543,415.50953562066456,102
2024-09-18 11:13:06.687,415.5055641674824,14
2024-09-18 11:13:06.708,415.5049164247721,7
2024-09-18 11:13:06.876,415.4922709280597,1003
2024-09-18 11:13:07.060,,103
2024-09-18 11:13:07.064,415.5548173294162,103
2024-09-18 11:13:07.079,415.5419888153118,99
2024-09-18 11:13:07.109,415.60594622883656,998
2024-09-18 11:13:07.124,415.5560587281711,1002
2024-09-18 11:13:07.152,415.5597070850484,97
2024-09-18 11:13:07.189,415.5826452133269,98
2024-09-18 11:13:07.217,415.59011245831897,1001
2024-09-18 11:13:07.267,415.58172202826586,997
2024-09-18 11:13:07.272,415.5536398899768,5
2024-09-18 11:13:07.278,415.5439586738802,1003
2024-09-18 11:13:07.291,415.535523518157,1004
2024-09-18 11:13:07.299,415.5662672249727,998
2024-09-18 11:13:07.327,415.5619267683388,1005
2024-09-18 11:13:07.434,415.5330361338799,11
2024-09-18 11:13:07.453,415.59755161691066,101
2024-09-18 11:13:07.495,415.5313063046429,97
2024-09-18 11:13:07.512,415.595973092352,995
2024-09-18 11:13:07.542,415.57931179194185,1001
2024-09-18 11:13:07.560,415.5331919756016,7
2024-09-18 11:13:07.562,415.5401601291532,1004
2024-09-18 11:13:07.627,415.5398572055481,105
2024-09-18 11:13:07.648,415.5598444916669,995
2024-09-18 11:13:07.754,415.58992040055176,999
2024-09-18 11:13:07.772,415.56949195086713,99
2024-09-18 11:13:07.798,415.5996625986777,1005
2024-09-18 11:13:07.852,415.57628862996097,99
2024-09-18 11:13:07.910,415.554012202139,9
2024-09-18 11:13:08.038,415.61441995826885,6
2024-09-18 11:13:08.164,415.6036616725216,103
2024-09-18 11:13:08.187,415.621443280484,97
2024-09-18 11:13:08.446,415.6083783121429,997
2024-09-18 11:13:08.491,415.6031366846592,103
2024-09-18 11:13:08.758,-415.6063687421602,11
2024-09-18 11:13:09.101,415.6589147556866,101
2024-09-18 11:13:09.185,415.6115634135157,102
2024-09-18 11:13:09.281,415.6267839825652,998
2024-09-18 11:13:09.382,415.6293357847061,10
2024-09-18 11:13:09.445,415.6056282444908,95
2024-09-18 11:13:09.449,415.602581872912,100
2024-09-18 11:13:09.536,415.6378314217978,105
2024-09-18 11:13:09.634,415.6484174310452,96
2024-09-18 11:13:09.642,415.60207842414576,14
2024-09-18 11:13:09.876,415.6665044119142,9
2024-09-18 11:13:09.908,415.6312176658029,9
2024-09-18 11:13:09.918,415.6610107901544,96
2024-09-18 11:13:10.007,415.619211344134,10
2024-09-18 11:13:10.040,415.55289649441033,102
2024-09-18 11:13:10.069,415.6289408802514,101
2024-09-18 11:13:10.140,415.6127352377078,15
2024-09-18 11:13:10.175,415.4862170400023,1000
2024-09-18 11:13:10.178,415.5568065349152,997
2024-09-18 11:13:10.291,415.5950253710448,1004
2024-09-18 11:13:10.322,415.51559854970566,103
2024-09-18 11:13:10.322,415.47734063722055,997
2024-09-18 11:13:10.533,415.6002948782437,1000
2024-09-18 11:13:10.547,415.547370171616,97
2024-09-18 11:13:10.550,415.4842584485557,15
2024-09-18 11:13:10.583,415.60969784894735,102
2024-09-18 11:13:10.599,415.4723446473951,103
2024-09-18 11:13:10.606,415.467635607438,995
2024-09-18 11:13:10.628,415.4931418742629,1003
2024-09-18 11:13:10.653,415.6593903638399,96
2024-09-18 11:13:10.674,415.5107863119957,100
2024-09-18 11:13:10.738,415.6151691815849,998
2024-09-18 11:13:10.820,415.6605509119144,100
2024-09-18 11:13:10.853,415.519687237152,1000
2024-09-18 11:13:10.857,415.5879257582216,95
2024-09-18 11:13:10.877,415.471336211869,105
2024-09-18 11:13:10.878,415.6455103644374,1000
2024-09-18 11:13:11.076,415.4697580134999,105
2024-09-18 11:13:11.095,415.4868236543171,10
2024-09-18 11:13:11.107,415.4895899816347,13
2024-09-18 11:13:11.205,415.47870871587526,8
