Timestamp,Price,Size
2024-09-18 11:53:00.015,416.716182723573,102
2024-09-18 11:53:00.096,416.7057158703898,98
2024-09-18 11:53:00.107,416.6986831890084,103
2024-09-18 11:53:00.110,416.7147521813748,999
2024-09-18 11:53:00.119,416.7273297035687,10
2024-09-18 11:53:00.148,416.7420150240871,998
2024-09-18 11:53:00.166,416.7294990817257,1002
2024-09-18 11:53:00.192,416.7404090744501,15
2024-09-18 11:53:00.280,416.7398875885862,104
2024-09-18 11:53:00.405,416.7559582971873,95
2024-09-18 11:53:00.405,41.67422091893522,999
2024-09-18 11:53:00.405,416.7333574463465,1003
2024-09-18 11:53:00.408,416.7175601256656,15
2024-09-18 11:53:00.486,416.7570931947369,1001
2024-09-18 11:53:00.523,416.7541387143659,100
2024-09-18 11:53:00.630,416.7182886109473,997
2024-09-18 11:53:00.733,416.7418167700664,10
2024-09-18 11:53:00.842,416.75823496732767,1004
2024-09-18 11:53:00.916,416.74475789041753,96
2024-09-18 11:53:00.924,416.744167068081,11
2024-09-18 11:53:00.971,416.72197495829823,13
2024-09-18 11:53:00.986,416.7005122273801,102
2024-09-18 11:53:00.998,416.7257890785068,98
2024-09-18 11:53:01.566,416.7425703524611,10
2024-09-18 11:53:01.571,416.7526015429282,6
2024-09-18 11:53:01.656,416.744488579132,1000
2024-09-18 11:53:01.746,416.7304617352125,101
2024-09-18 11:53:01.811,416.7599032156298,1002
2024-09-18 11:53:02.078,416.7016765458077,12
2024-09-18 11:53:02.125,416.69377629399065,97
2024-09-18 11:53:02.136,416.7011995584341,8
2024-09-18 11:53:02.159,416.7327774607172,101
2024-09-18 11:53:02.386,416.70390680531233,1000
2024-09-18 11:53:02.413,416.71730078243405,10
2024-09-18 11:53:02.508,416.6993273644406,996
2024-09-18 11:53:02.609,416.7298807981857,15
2024-09-18 11:53:02.717,416.6985377626661,997
2024-09-18 11:53:02.726,416.69317038257753,95
2024-09-18 11:53:02.827,416.70135161813135,101
2024-09-18 11:53:02.938,416.73803775654216,104
2024-09-18 11:53:03.062,416.6946760367118,105
2024-09-18 11:53:03.075,416.71130634183504,98
2024-09-18 11:53:03.099,416.7041628443103,12
2024-09-18 11:53:03.149,416.704901095907,10
2024-09-18 11:53:03.235,416.7058559650184,103
