Timestamp,Price,Size
2024-09-16 15:50:04.651,414.5687092230101,12
2024-09-16 15:50:04.704,414.55916482311545,101
2024-09-16 15:50:04.723,41.45605187356893,7
2024-09-16 15:50:04.745,414.5395509702654,1001
2024-09-16 15:50:04.759,414.5587918841204,995
2024-09-16 15:50:04.771,414.5584546742844,7
2024-09-16 15:50:04.774,414.57238106452127,7
2024-09-16 15:50:04.831,414.56358898555567,95
2024-09-16 15:50:04.860,414.5539227894109,11
2024-09-16 15:50:04.951,414.5695871890595,104
2024-09-16 15:50:04.976,41.45940987035294,95
2024-09-16 15:50:04.991,414.57026356627904,11
2024-09-16 15:50:05.139,414.6078974692856,11
2024-09-16 15:50:05.547,414.6193308858036,1002
2024-09-16 15:50:06.050,416.961243773888,1000
2024-09-16 15:50:06.152,414.71878283546994,997
2024-09-16 15:50:06.160,414.71056496401707,15
2024-09-16 15:50:06.180,414.7102018715178,11
2024-09-16 15:50:06.398,414.69515341964416,97
2024-09-16 15:50:06.416,414.7069445274303,995
2024-09-16 15:50:06.448,414.6798661445149,1004
2024-09-16 15:50:06.485,414.6362709878246,5
2024-09-16 15:50:06.531,414.71116539238335,8
2024-09-16 15:50:06.535,414.7190872372947,13
2024-09-16 15:50:06.647,414.7122216501809,998
2024-09-16 15:50:06.655,414.6463787312497,95
2024-09-16 15:50:06.658,,6
2024-09-16 15:50:06.756,414.6452628791216,1000
2024-09-16 15:50:06.896,414.7167871643703,14
2024-09-16 15:50:06.950,414.63965467055056,102
2024-09-16 15:50:06.961,414.7347062935231,100
2024-09-16 15:50:07.061,414.7278877340049,15
2024-09-16 15:50:07.155,414.7154029125792,15
2024-09-16 15:50:07.160,414.7723243831885,96
2024-09-16 15:50:07.181,414.7480549862277,1004
2024-09-16 15:50:07.208,414.7335079262694,101
2024-09-16 15:50:07.306,414.7517124777693,9
2024-09-16 15:50:07.327,414.7427702342266,9
2024-09-16 15:50:07.373,414.748239382709,1004
2024-09-16 15:50:07.453,414.7515419850465,15
2024-09-16 15:50:07.508,414.738320672579,1005
2024-09-16 15:50:07.626,414.759209583854,7
2024-09-16 15:50:07.659,414.7704011578776,1005
2024-09-16 15:50:07.692,414.7415627582686,8
2024-09-16 15:50:07.699,414.72070211074737,98
2024-09-16 15:50:07.856,414.7509833803514,103
2024-09-16 15:50:07.866,414.7592880382083,999
2024-09-16 15:50:07.883,414.7339021989632,7
2024-09-16 15:50:08.066,414.78301562226136,11
2024-09-16 15:50:08.068,414.7897060354435,96
2024-09-16 15:50:08.165,414.7778696102842,101
2024-09-16 15:50:08.177,414.7860209314816,6
2024-09-16 15:50:08.181,414.7754443328763,10
2024-09-16 15:50:08.200,414.8315230902861,6
2024-09-16 15:50:08.215,414.7695940531072,11
2024-09-16 15:50:08.289,414.7511259265274,13
2024-09-16 15:50:08.424,414.7515098280949,998
2024-09-16 15:50:08.492,414.7699213027571,97
2024-09-16 15:50:08.510,414.8299262017407,104
2024-09-16 15:50:08.512,414.7709179379278,104
2024-09-16 15:50:08.518,414.759394827305,102
2024-09-16 15:50:08.558,414.7826289416045,6
2024-09-16 15:50:08.564,414.7477160674037,13
2024-09-16 15:50:08.582,414.7874491431503,999
2024-09-16 15:50:08.643,414.8169952289484,105
2024-09-16 15:50:08.645,414.8119860144079,995
2024-09-16 15:50:08.697,414.776298982498,1002
2024-09-16 15:50:08.703,414.81819101923446,1004
2024-09-16 15:50:08.770,414.79400200034286,1002
2024-09-16 15:50:08.770,414.7868987032372,997
2024-09-16 15:50:08.813,-414.7916949996761,1001
2024-09-16 15:50:08.839,414.7788853813073,97
2024-09-16 15:50:08.925,414.7973107070003,1005
2024-09-16 15:50:08.952,414.7552750989098,104
2024-09-16 15:50:09.013,414.8437964852774,12
2024-09-16 15:50:09.038,414.8563895623639,1005
2024-09-16 15:50:09.040,414.84922147445087,13
2024-09-16 15:50:09.055,414.8329679452671,96
2024-09-16 15:50:09.062,414.862793898773,997
2024-09-16 15:50:09.090,414.828116619734,1004
2024-09-16 15:50:09.096,414.836961460239,5
2024-09-16 15:50:09.177,414.8394352065236,999
2024-09-16 15:50:09.216,414.88430247741513,96
2024-09-16 15:50:09.254,414.8302909493492,11
2024-09-16 15:50:09.293,414.8746731200375,996
2024-09-16 15:50:09.305,414.8470494850104,1004
2024-09-16 15:50:09.368,414.8597731042384,99
2024-09-16 15:50:09.431,414.8287569619298,102
2024-09-16 15:50:09.463,414.84920392318776,103
2024-09-16 15:50:09.534,414.8427504640245,103
2024-09-16 15:50:09.572,414.8419650785984,999
2024-09-16 15:50:09.580,414.8567768945197,10
2024-09-16 15:50:09.644,414.8195800171752,998
2024-09-16 15:50:09.659,414.8636842946698,1003
2024-09-16 15:50:09.691,414.8604261198561,103
2024-09-16 15:50:09.722,414.8540717276175,99
2024-09-16 15:50:09.728,414.8366822564859,98
2024-09-16 15:50:09.765,414.8319750881513,6
2024-09-16 15:50:09.831,414.839418967461,15
2024-09-16 15:50:09.946,414.84173493668527,12
2024-09-16 15:50:10.047,414.9087949685051,10
2024-09-16 15:50:10.117,414.901107334091,1000
2024-09-16 15:50:10.214,414.90842808772135,103
2024-09-16 15:50:10.234,414.9166805405293,102
2024-09-16 15:50:10.303,41.488406559264696,997
2024-09-16 15:50:10.358,414.89987726114623,14
2024-09-16 15:50:10.376,,104
2024-09-16 15:50:10.385,414.8979629069703,1001
2024-09-16 15:50:10.431,414.8989023033927,9
2024-09-16 15:50:10.535,414.9199581176594,11
2024-09-16 15:50:10.610,414.9190075767944,6
2024-09-16 15:50:10.749,414.9123197672336,6
2024-09-16 15:50:10.772,414.9145926449755,7
2024-09-16 15:50:10.824,414.88895269658894,1003
2024-09-16 15:50:11.008,414.9276374288716,1003
2024-09-16 15:50:11.057,414.9649985533495,98
2024-09-16 15:50:11.161,414.91751947676073,996
2024-09-16 15:50:11.179,414.9841458407095,5
2024-09-16 15:50:11.264,415.0048319465432,14
2024-09-16 15:50:11.265,414.9985743130435,97
2024-09-16 15:50:11.336,415.0042452015332,997
2024-09-16 15:50:11.421,414.9933308176665,1002
2024-09-16 15:50:11.426,414.9855592440167,1002
2024-09-16 15:50:11.445,415.0024933558148,1000
2024-09-16 15:50:11.449,415.0070578766451,999
2024-09-16 15:50:11.457,414.978342265791,100
2024-09-16 15:50:11.468,414.9834086888825,12
2024-09-16 15:50:11.535,414.94711812592266,998
2024-09-16 15:50:11.562,414.988438669875,999
2024-09-16 15:50:11.571,414.9294322658913,14
2024-09-16 15:50:11.610,414.9888459652125,15
2024-09-16 15:50:11.633,414.9093708756017,100
2024-09-16 15:50:11.661,414.9489939489562,995
2024-09-16 15:50:11.710,414.9313161687034,100
2024-09-16 15:50:11.731,414.98649143206086,15
2024-09-16 15:50:11.746,414.99221024216587,10
2024-09-16 15:50:11.747,414.9265823086632,1002
2024-09-16 15:50:11.752,415.0060306367917,7
2024-09-16 15:50:11.901,414.9916557873202,6
2024-09-16 15:50:11.916,414.9575875463103,5
2024-09-16 15:50:11.918,414.9441385563079,15
2024-09-16 15:50:12.000,414.9569154209223,104
2024-09-16 15:50:12.013,414.9710705547098,104
2024-09-16 15:50:12.019,414.986019833441,12
2024-09-16 15:50:12.044,414.9907578736804,104
2024-09-16 15:50:12.051,415.0015040699954,996
2024-09-16 15:50:12.078,414.9759253948458,97
2024-09-16 15:50:12.110,415.0134692218372,7
2024-09-16 15:50:12.154,414.9756485725748,96
2024-09-16 15:50:12.217,415.01015237933234,95
2024-09-16 15:50:12.231,414.9784660761713,1000
2024-09-16 15:50:12.333,414.9809217977821,99
2024-09-16 15:50:12.341,414.9743057461553,10
2024-09-16 15:50:12.423,414.9884492762588,97
2024-09-16 15:50:12.615,414.9785196815048,103
2024-09-16 15:50:12.634,414.9604714768858,96
2024-09-16 15:50:12.742,414.9777975690589,105
2024-09-16 15:50:13.023,415.04515725279145,1005
2024-09-16 15:50:13.030,415.0785864378546,96
2024-09-16 15:50:13.127,415.0527351634252,104
2024-09-16 15:50:13.180,415.03196156277545,1002
2024-09-16 15:50:13.197,417.02498791617626,15
2024-09-16 15:50:13.398,415.0251550488216,103
2024-09-16 15:50:13.419,415.1077924874954,1004
2024-09-16 15:50:13.426,415.0412212828849,99
2024-09-16 15:50:13.441,415.1010497589283,14
2024-09-16 15:50:13.798,415.0948599643043,996
2024-09-16 15:50:14.147,415.09296542422464,99
2024-09-16 15:50:14.235,417.1505477669446,7
2024-09-16 15:50:14.530,415.0860594490909,102
2024-09-16 15:50:14.832,415.11237034099895,10
2024-09-16 15:50:15.058,415.048381468446,1002
2024-09-16 15:50:15.143,415.0409896357583,1004
2024-09-16 15:50:15.389,415.0199882995057,8
2024-09-16 15:50:15.410,415.0274721482182,101
2024-09-16 15:50:15.424,415.0344748296693,1002
2024-09-16 15:50:15.435,415.072747047489,1000
2024-09-16 15:50:15.599,415.07920421776026,13
2024-09-16 15:50:15.614,415.0268633129271,1002
2024-09-16 15:50:15.649,415.0595271881004,102
2024-09-16 15:50:15.696,415.0273035386194,8
2024-09-16 15:50:15.745,415.0267905475464,12
2024-09-16 15:50:15.815,415.0208205904351,1000
2024-09-16 15:50:15.908,415.0215918806622,99
2024-09-16 15:50:15.951,415.0279404493428,8
2024-09-16 15:50:16.027,415.0705633427672,12
2024-09-16 15:50:16.076,415.0708500144024,6
2024-09-16 15:50:16.250,415.0617205564264,7
2024-09-16 15:50:16.340,415.0461155108276,9
2024-09-16 15:50:16.403,415.0717570221975,995
2024-09-16 15:50:16.471,415.0851601682812,97
2024-09-16 15:50:16.482,415.0955479661477,13
2024-09-16 15:50:16.568,415.0472425253316,1005
2024-09-16 15:50:16.625,415.0720999426304,1002
2024-09-16 15:50:16.635,415.0632746454367,14
2024-09-16 15:50:16.735,415.0730096060869,996
2024-09-16 15:50:16.836,415.0551310514742,95
2024-09-16 15:50:16.896,415.0855133186264,995
2024-09-16 15:50:16.919,415.0863598307837,999
2024-09-16 15:50:17.083,415.05229673916,12
2024-09-16 15:50:17.197,415.0249605143475,99
2024-09-16 15:50:17.508,415.0513025351905,9
2024-09-16 15:50:17.701,415.0516776380917,9
2024-09-16 15:50:17.730,415.0169793870166,1000
2024-09-16 15:50:17.901,415.04598626556304,15
2024-09-16 15:50:17.927,415.0201068723324,103
2024-09-16 15:50:17.931,415.0651154402569,996
2024-09-16 15:50:17.945,415.0402556696822,1004
2024-09-16 15:50:18.181,415.0357792770086,105
2024-09-16 15:50:18.234,415.0510228636757,105
2024-09-16 15:50:18.285,415.031112045808,1004
2024-09-16 15:50:18.470,415.0330766781118,1002
2024-09-16 15:50:18.541,415.04017010828886,102
2024-09-16 15:50:18.611,415.03592676699645,99
2024-09-16 15:50:18.653,415.0297869974351,97
2024-09-16 15:50:18.690,415.0277319834688,100
2024-09-16 15:50:18.719,415.06136554822575,998
2024-09-16 15:50:18.747,415.0386355768121,95
2024-09-16 15:50:18.794,415.0349629712358,998
2024-09-16 15:50:18.930,415.0349657494944,5
2024-09-16 15:50:18.946,415.0364950583419,97
2024-09-16 15:50:19.570,415.0174413324621,997
2024-09-16 15:50:20.030,414.9872993665041,1002
2024-09-16 15:50:20.181,415.01990452797605,997
2024-09-16 15:50:20.258,414.9831467779327,104
2024-09-16 15:50:20.288,414.9848889424337,1000
2024-09-16 15:50:20.396,414.9701676695435,7
2024-09-16 15:50:20.563,,7
2024-09-16 15:50:20.618,41.501409830016186,101
2024-09-16 15:50:20.623,414.995550099891,1000
2024-09-16 15:50:20.636,414.9917633813655,996
2024-09-16 15:50:20.667,415.0032617671026,1002
2024-09-16 15:50:20.707,414.9688068909024,7
2024-09-16 15:50:20.811,414.9828379947477,10
2024-09-16 15:50:20.854,414.9832271568748,1005
2024-09-16 15:50:20.916,414.9712465622611,999
2024-09-16 15:50:20.922,414.9794945071594,1004
2024-09-16 15:50:21.153,414.93860093699465,9
2024-09-16 15:50:21.156,414.9846737580461,1000
2024-09-16 15:50:21.176,414.9958251898582,98
2024-09-16 15:50:21.199,414.9457759247628,996
2024-09-16 15:50:21.225,414.9789517074897,98
2024-09-16 15:50:21.246,414.9801126860619,997
2024-09-16 15:50:21.251,414.9812810266746,1003
2024-09-16 15:50:21.303,414.97036076287696,10
2024-09-16 15:50:21.337,414.9784014092277,95
2024-09-16 15:50:21.344,414.9396573904074,996
2024-09-16 15:50:21.529,414.9984699740588,6
2024-09-16 15:50:21.532,417.17331241898097,11
2024-09-16 15:50:21.562,414.9422787026121,1005
2024-09-16 15:50:21.590,414.9362328147117,12
2024-09-16 15:50:21.591,414.9331112847716,12
2024-09-16 15:50:21.652,414.9692035049649,102
2024-09-16 15:50:21.704,414.9651215314689,103
2024-09-16 15:50:21.817,415.0036079983229,12
2024-09-16 15:50:21.900,414.9636779894937,1000
2024-09-16 15:50:22.000,414.9308694290336,1002
2024-09-16 15:50:22.054,414.9195374766624,997
2024-09-16 15:50:22.135,414.9385182454234,1002
2024-09-16 15:50:22.693,414.9359191210399,9
2024-09-16 15:50:22.696,414.93135089902927,98
2024-09-16 15:50:22.752,414.9098537143037,999
2024-09-16 15:50:22.846,414.9241490726647,9
2024-09-16 15:50:23.033,414.93779240799154,9
2024-09-16 15:50:23.066,414.9432869725462,999
2024-09-16 15:50:23.178,414.93138943230537,101
2024-09-16 15:50:23.246,414.9422478626626,14
2024-09-16 15:50:23.250,414.9365703678865,1004
2024-09-16 15:50:23.379,414.9276495442228,10
2024-09-16 15:50:23.485,414.94006233278327,99
2024-09-16 15:50:23.783,414.91715181168735,103
2024-09-16 15:50:23.784,414.94368933246176,100
2024-09-16 15:50:23.808,414.9367377319298,103
2024-09-16 15:50:23.861,414.9180460641617,998
2024-09-16 15:50:23.897,414.9104754016896,9
2024-09-16 15:50:23.923,414.9234941835492,103
2024-09-16 15:50:23.936,414.92464011253054,6
2024-09-16 15:50:24.015,414.90369951382297,105
2024-09-16 15:50:24.163,414.8993223106555,7
2024-09-16 15:50:24.246,414.9060318417252,9
2024-09-16 15:50:24.304,414.92114752821146,10
2024-09-16 15:50:24.359,414.8929838034994,9
2024-09-16 15:50:24.393,414.9300517377691,98
2024-09-16 15:50:24.828,414.9288488085888,1000
2024-09-16 15:50:24.881,414.9069056640128,1005
2024-09-16 15:50:25.005,414.9099546065708,15
2024-09-16 15:50:25.029,414.9484253885349,5
2024-09-16 15:50:25.077,414.8972963774536,1000
2024-09-16 15:50:25.095,414.8980056720358,15
2024-09-16 15:50:25.169,414.94238175949926,11
2024-09-16 15:50:25.252,414.9062691906026,1003
2024-09-16 15:50:25.273,414.9234013273975,102
2024-09-16 15:50:25.302,414.909158891796,7
2024-09-16 15:50:25.378,414.8989008784546,1004
2024-09-16 15:50:25.390,414.8983188701977,1001
2024-09-16 15:50:25.423,414.9126719080163,12
2024-09-16 15:50:25.500,414.9237169795628,95
2024-09-16 15:50:25.596,414.906338716495,103
2024-09-16 15:50:25.610,414.941042671438,12
2024-09-16 15:50:25.628,414.8891884715924,7
2024-09-16 15:50:25.659,414.8933690758762,1004
2024-09-16 15:50:25.705,414.9218064076308,100
2024-09-16 15:50:25.721,414.9425674934853,101
2024-09-16 15:50:25.770,414.9213122495429,996
2024-09-16 15:50:25.785,414.9252730137738,12
2024-09-16 15:50:25.794,414.90633473360106,13
2024-09-16 15:50:25.818,414.925733795923,7
2024-09-16 15:50:25.831,414.87897709951307,7
2024-09-16 15:50:25.863,414.93567029933325,11
2024-09-16 15:50:25.886,414.8869409773668,998
2024-09-16 15:50:25.913,414.9414191584822,12
2024-09-16 15:50:25.932,414.9079765960493,102
2024-09-16 15:50:25.987,414.9393096569594,1004
2024-09-16 15:50:26.267,414.8772592045171,15
2024-09-16 15:50:26.306,414.8839529855954,105
2024-09-16 15:50:26.316,414.86623981478505,95
2024-09-16 15:50:26.635,414.86769615465903,999
2024-09-16 15:50:27.026,414.8598667891212,996
2024-09-16 15:50:27.141,414.8298856493872,998
2024-09-16 15:50:27.141,414.79589456364346,1002
2024-09-16 15:50:27.161,414.8191956725522,102
2024-09-16 15:50:27.201,,104
2024-09-16 15:50:27.223,414.8276375891036,8
2024-09-16 15:50:27.276,414.8217592390809,6
2024-09-16 15:50:27.299,414.85445748939895,7
2024-09-16 15:50:27.347,414.8177244402007,103
2024-09-16 15:50:27.359,414.84009694629975,99
2024-09-16 15:50:27.467,414.8147233744204,95
2024-09-16 15:50:27.540,414.8440325547046,1004
2024-09-16 15:50:27.581,414.8033899109504,1000
2024-09-16 15:50:27.657,414.8411873373267,8
2024-09-16 15:50:27.679,414.81408000680216,7
2024-09-16 15:50:27.787,414.8345206796435,995
2024-09-16 15:50:27.816,414.8389824159357,14
2024-09-16 15:50:27.953,414.8074062142336,7
2024-09-16 15:50:27.974,414.83379058288784,1004
2024-09-16 15:50:28.007,414.8147951069183,996
2024-09-16 15:50:28.021,414.81582243536894,1005
2024-09-16 15:50:28.042,414.79856278398233,997
2024-09-16 15:50:28.091,414.81758677232114,996
2024-09-16 15:50:28.269,414.79152038696895,1002
2024-09-16 15:50:28.327,414.80114865771617,1000
2024-09-16 15:50:28.433,417.1796179533212,15
2024-09-16 15:50:28.444,414.8151785325535,102
2024-09-16 15:50:28.459,414.806945496697,998
2024-09-16 15:50:28.472,-414.7448835879608,1003
2024-09-16 15:50:28.473,414.826710111964,15
2024-09-16 15:50:28.489,414.8204077551797,1001
2024-09-16 15:50:28.508,,9
2024-09-16 15:50:28.602,414.8133840906541,1000
2024-09-16 15:50:28.671,414.75902233367873,105
2024-09-16 15:50:28.720,414.7795332394094,96
2024-09-16 15:50:28.893,417.2299004803627,995
2024-09-16 15:50:29.068,414.7535047881547,15
2024-09-16 15:50:29.125,414.7142368106969,7
2024-09-16 15:50:29.126,414.7684301553981,101
2024-09-16 15:50:29.136,414.7535602261742,6
2024-09-16 15:50:29.164,414.68768000805375,7
2024-09-16 15:50:29.168,414.7563236072295,996
2024-09-16 15:50:29.177,414.7653990461688,15
2024-09-16 15:50:29.269,414.74800646242215,104
2024-09-16 15:50:29.306,414.6858471491123,100
2024-09-16 15:50:29.328,414.7773521138732,97
2024-09-16 15:50:29.380,414.7605448963532,98
2024-09-16 15:50:29.557,414.71292727018425,103
2024-09-16 15:50:29.639,414.720166754466,105
2024-09-16 15:50:29.693,414.7401801806679,97
2024-09-16 15:50:29.785,414.6996669721327,99
2024-09-16 15:50:29.830,414.7755551590869,104
2024-09-16 15:50:29.851,414.7158416505937,95
2024-09-16 15:50:29.853,414.74218714245137,997
2024-09-16 15:50:29.873,414.71439378530846,995
2024-09-16 15:50:29.931,414.7456495405816,1005
2024-09-16 15:50:30.047,414.6484813977934,15
2024-09-16 15:50:30.070,414.6727425027433,996
2024-09-16 15:50:30.073,414.6557768383177,997
2024-09-16 15:50:30.085,414.6598074895406,96
2024-09-16 15:50:30.097,41.46575933390502,98
2024-09-16 15:50:30.103,414.662293449434,1005
2024-09-16 15:50:30.153,414.6603627399607,105
2024-09-16 15:50:30.183,414.6532020949164,103
2024-09-16 15:50:30.222,414.6684967201552,97
2024-09-16 15:50:30.243,414.660588558495,1005
2024-09-16 15:50:30.257,414.6597593767289,105
2024-09-16 15:50:30.262,414.6686180695423,95
2024-09-16 15:50:30.274,414.66806368236496,13
2024-09-16 15:50:30.275,414.67401345976896,99
2024-09-16 15:50:30.398,414.67418996452574,14
2024-09-16 15:50:30.486,414.6578857270984,9
2024-09-16 15:50:30.610,414.66610442973615,1001
2024-09-16 15:50:30.682,414.6623376455056,103
2024-09-16 15:50:30.691,414.6709748646415,100
2024-09-16 15:50:30.785,41.46463653209719,15
2024-09-16 15:50:30.843,414.6536559819419,105
2024-09-16 15:50:30.845,414.6488317894219,104
2024-09-16 15:50:30.895,414.6516779431792,998
2024-09-16 15:50:30.925,414.6603784018287,14
2024-09-16 15:50:30.974,414.66171169958295,10
2024-09-16 15:50:31.118,414.5345863575279,105
2024-09-16 15:50:31.140,414.5255604094923,1004
2024-09-16 15:50:31.152,414.6903693559715,996
2024-09-16 15:50:31.216,414.63324715867856,1005
2024-09-16 15:50:31.237,414.5569196119608,5
2024-09-16 15:50:31.336,414.56526333089215,98
2024-09-16 15:50:31.395,414.6715518347494,105
2024-09-16 15:50:31.446,414.6561895869528,98
2024-09-16 15:50:31.509,414.58306139618986,1005
2024-09-16 15:50:31.510,414.5651129832643,15
2024-09-16 15:50:31.529,414.6740400196673,98
2024-09-16 15:50:31.585,414.6088238419908,96
2024-09-16 15:50:31.623,414.5466795685771,998
2024-09-16 15:50:31.632,414.6030028405103,102
2024-09-16 15:50:31.774,414.6229540245325,999
2024-09-16 15:50:31.798,414.5466896394505,6
2024-09-16 15:50:31.892,414.5124528459942,8
2024-09-16 15:50:31.921,414.6608466493368,1004
2024-09-16 15:50:31.971,414.57053351510456,99
2024-09-16 15:50:31.975,414.6649704770565,1005
2024-09-16 15:50:31.991,414.6160123340924,999
2024-09-16 15:50:32.030,414.4481411295321,102
2024-09-16 15:50:32.129,414.4226686907771,102
2024-09-16 15:50:32.149,414.4423185867527,15
2024-09-16 15:50:32.241,414.42756221613286,100
2024-09-16 15:50:32.429,414.5127624894377,995
2024-09-16 15:50:32.461,414.4937740861334,1004
2024-09-16 15:50:32.583,414.462511093644,104
2024-09-16 15:50:32.693,414.4479856513673,997
2024-09-16 15:50:32.850,414.4292086111042,14
2024-09-16 15:50:32.890,414.4281050754911,6
2024-09-16 15:50:32.908,414.4631138099393,105
2024-09-16 15:50:33.000,414.4629825151586,102
2024-09-16 15:50:33.004,414.48026952406735,8
2024-09-16 15:50:33.110,414.5215320117931,11
2024-09-16 15:50:33.118,414.469856951432,10
2024-09-16 15:50:33.199,414.4716323130629,998
2024-09-16 15:50:33.206,414.48735532780745,1005
2024-09-16 15:50:33.271,414.49147777656,97
2024-09-16 15:50:33.284,414.47663136766806,996
2024-09-16 15:50:33.324,414.5071210713531,1005
2024-09-16 15:50:33.373,414.4889245009029,14
2024-09-16 15:50:33.392,414.4692818070418,1002
2024-09-16 15:50:33.417,414.473082453457,15
2024-09-16 15:50:33.534,414.47257031740907,998
2024-09-16 15:50:33.619,414.4545647191798,1003
2024-09-16 15:50:33.663,417.4037324528304,105
2024-09-16 15:50:33.676,414.4896319397809,101
2024-09-16 15:50:33.678,414.4697364619013,102
2024-09-16 15:50:33.715,414.5031239330263,98
2024-09-16 15:50:33.793,414.47044209520885,15
2024-09-16 15:50:33.863,414.44679520831176,13
2024-09-16 15:50:33.984,414.51635185515335,103
2024-09-16 15:50:33.997,414.4314475326567,996
2024-09-16 15:50:33.999,414.500457585063,14
2024-09-16 15:50:34.007,414.4726833654812,8
2024-09-16 15:50:34.047,414.55046336748217,996
2024-09-16 15:50:34.187,414.4896436444705,1005
2024-09-16 15:50:34.192,414.5177073606492,15
2024-09-16 15:50:34.270,414.5105707260964,996
2024-09-16 15:50:34.277,414.53749344572,1005
2024-09-16 15:50:34.283,414.5202961337526,100
2024-09-16 15:50:34.360,414.5037182739926,15
2024-09-16 15:50:34.412,414.5338123986613,102
2024-09-16 15:50:34.430,414.4841619219438,996
2024-09-16 15:50:34.440,414.554956446623,104
2024-09-16 15:50:34.520,41.45108695995256,1004
2024-09-16 15:50:34.534,414.5152014623913,99
2024-09-16 15:50:34.564,414.5346410574687,97
2024-09-16 15:50:34.571,414.47829087135415,97
2024-09-16 15:50:34.592,414.5352094192058,15
2024-09-16 15:50:34.596,414.4638603999074,997
2024-09-16 15:50:34.637,414.4804724933402,1002
2024-09-16 15:50:34.647,414.5153038904893,1004
2024-09-16 15:50:34.696,414.4819149121861,1000
2024-09-16 15:50:34.724,414.5235180964043,13
2024-09-16 15:50:34.736,414.5211930517816,997
2024-09-16 15:50:34.742,414.4655089410938,5
2024-09-16 15:50:34.744,414.5095213043424,99
2024-09-16 15:50:34.748,414.4753857103359,104
2024-09-16 15:50:34.753,414.531313582212,12
2024-09-16 15:50:34.865,414.4702140236053,995
2024-09-16 15:50:34.911,414.4847821207686,999
2024-09-16 15:50:34.942,414.5017442307598,999
2024-09-16 15:50:35.042,414.4673557859795,6
2024-09-16 15:50:35.063,414.3989654039967,96
2024-09-16 15:50:35.104,414.461044486506,8
2024-09-16 15:50:35.135,414.44681896919616,1004
2024-09-16 15:50:35.368,414.40660693297286,1005
2024-09-16 15:50:35.468,414.47021663568506,105
2024-09-16 15:50:35.614,414.4390633566794,999
2024-09-16 15:50:35.663,414.4496998399727,996
2024-09-16 15:50:35.704,414.46570401916745,8
2024-09-16 15:50:35.792,414.403569448825,11
2024-09-16 15:50:35.892,414.40617175009817,8
2024-09-16 15:50:35.944,414.4103361250093,1005
2024-09-16 15:50:36.003,414.3765997833249,5
2024-09-16 15:50:36.140,414.4113224664134,1001
2024-09-16 15:50:36.260,414.4019927899446,102
2024-09-16 15:50:36.599,414.35816922249296,101
2024-09-16 15:50:36.705,414.3877719277664,9
2024-09-16 15:50:36.827,414.36590621850434,995
